eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555999806195246,0.0,5.089149020154333e-12,-5.991188445325284,0.0,,0.0,2382.1510561658874,10898.142946427017,57.71530967171527,0.1573978560990039,0.8467094616441486,0.0129623507073997,0.0,0.625628651611211,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556235224799508,0.0,5.089147826659079e-12,-5.991188445325284,0.0,,0.0,2382.2174219191124,10898.140390620172,57.71523759695729,0.1573936298731885,0.8467112138502139,0.0129625513505988,0.0,0.6256514064436551,0.0050403299149351,True
lift_and_cruse,hover_climb,0.0,0.7556895013848645,0.0,5.089144447005287e-12,-5.991188445325284,0.0,,0.0,2382.403420748051,10898.133153270668,57.71503622843865,0.1573817863682833,0.8467161242809192,0.0129631133763984,0.0,0.625715178478428,0.0191630205044979,True
lift_and_cruse,hover_climb,0.0,0.7557848920804783,0.0,5.089139563321781e-12,-5.991188445325284,0.0,,0.0,2382.672343858484,10898.122695121232,57.71474525056559,0.1573646655517699,0.8467232226578096,0.0129639244698497,0.0,0.6258073763373284,0.0395708996939918,True
lift_and_cruse,hover_climb,0.0,0.755890834723854,0.0,5.089134142915141e-12,-5.991188445325284,0.0,,0.0,2382.971029282792,10898.111087607647,57.71442229845912,0.1573456539682612,0.8467311048506504,0.0129648232541468,0.0,0.6259097699246485,0.0622219367237244,True
lift_and_cruse,hover_climb,0.0,0.7559863460272647,0.0,5.089129259378162e-12,-5.991188445325284,0.0,,0.0,2383.240318531259,10898.100629771992,57.71413133511325,0.1573285171192553,0.8467382096866474,0.0129656317160045,0.0,0.6260020788942009,0.0826298159132183,True
lift_and_cruse,hover_climb,0.0,0.7560524753271937,0.0,5.089125879901307e-12,-5.991188445325284,0.0,,0.0,2383.426773925781,10898.093392801387,57.713929984568814,0.1573166536221784,0.8467431281716679,0.0129661904602409,0.0,0.6260659894814022,0.0967525065027811,True
lift_and_cruse,hover_climb,0.0,0.7560760832187448,0.0,5.08912467379035e-12,-5.991188445325284,0.0,,0.0,2383.4933391680865,10898.090809978688,57.71385812380525,0.1573124187133653,0.8467448839118774,0.0129663897295571,0.0,0.6260888050032871,0.1017928364177162,True
lift_and_cruse,dep_transition,0.7763640430361958,0.7842605096284956,1105.3297572274953,1865.4121325116569,697.2611113521749,0.7424383235309131,0.9552424129711836,0.2386868556413665,2406.5604276579247,11628.07202111292,58.51060060326247,0.0368459279091114,0.8475357691735499,0.0128945996461176,0.362930837410415,0.6321479978821515,0.1017928364177162,True
lift_and_cruse,dep_transition,0.779997063262536,0.7805704070960244,1109.6387834662653,1886.2477028939463,704.0347437322446,0.7411564548132848,0.9551213416180164,0.2391409306961255,2394.24756438187,11550.98984821719,58.05222087582564,0.0334318110955929,0.8471088012460595,0.0129256941029184,0.3643463102645527,0.6289147632114621,0.1025366563978012,True
lift_and_cruse,dep_transition,0.7899967480393447,0.7704399931312254,1121.4402676359557,1943.7468650419264,722.6918497785675,0.7376818157127256,0.9547863854090792,0.2403485907822007,2360.5453120808093,11333.689481420382,56.76214378774096,0.0235939944608418,0.8458949178971248,0.0130024408708246,0.3682230463452206,0.6200649011347891,0.104620793668647,True
lift_and_cruse,dep_transition,0.8043356458992961,0.7565397600415136,1137.8076566707489,2024.512503818613,748.8132306189553,0.7329522077054823,0.9543147238137828,0.2419368423556902,2313.487368526977,11016.267028681696,54.88180745722305,0.008661750109391,0.8440760069879947,0.0130891187673872,0.3735998271615777,0.6077079731041275,0.1076324592834963,True
lift_and_cruse,dep_transition,0.8198723955770133,0.7416866123122609,1155.0433173716224,2110.882261084589,776.6457598699669,0.7280923832086426,0.953809546499142,0.2435123117616976,2262.879364598972,10659.28083295579,52.77224056043291,-0.0089386899315941,0.8419326008036918,0.0131561036395812,0.3792620690537461,0.5944187871947721,0.1109751559316733,True
lift_and_cruse,dep_transition,0.8333133725497275,0.7284628565654363,1169.756750361075,2185.6956474764693,800.6769100925353,0.724048074003611,0.9533719383437804,0.2447857678903711,2218.2635070318365,10333.490432724651,50.85270332777621,-0.0257746668580584,0.8398560400135914,0.013193433130488,0.3840959188780357,0.5827030002837822,0.1139868215465226,True
lift_and_cruse,dep_transition,0.8423179298425322,0.7193420699508665,1179.5152722308428,2235.7767678330465,816.7247665589277,0.7214174336119885,0.9530798680287252,0.2455874706882175,2187.7448163850413,10105.7576674823,49.51507642349111,-0.0380026564009472,0.8383216930021434,0.0132078403127415,0.387302030006085,0.5746889614535742,0.1160709588173684,True
lift_and_cruse,dep_transition,0.8454728421460397,0.7160861345369413,1182.9157821744966,2253.312206593461,822.3368709320325,0.7205106346737321,0.9529778042587816,0.2458589506973623,2176.9015683065704,10024.033369133314,49.03604848596254,-0.042486512482666,0.8377524735182419,0.0132108833922618,0.3884192725099151,0.5718415706200128,0.1168147787974534,True
lift_and_cruse,second_climb,0.8313105519403774,0.0,1183.11411723967,2023.509614598468,772.5521176966071,0.7614892280747385,0.9548399423162564,0.2308970728036825,0.0,-4.956169145123816e-13,-5.336658663347744,0.0,,0.0,0.3884843973166755,0.0,0.1168147787974534,True
lift_and_cruse,second_climb,0.8315371555461436,0.0,1183.261066894301,2023.6514927225155,772.5562413015506,0.76143439655422,0.9548442677242404,0.2309212801347947,0.0,-4.956516646304786e-13,-5.336658663347744,0.0,,0.0,0.3885485298061835,0.0,0.1405822505008728,True
lift_and_cruse,second_climb,0.8321730725810871,0.0,1183.673311815234,2024.0503037864048,772.5681412090755,0.761280602687901,0.9548563843232892,0.2309891013141088,0.0,-4.957493451690499e-13,-5.336658663347744,0.0,,0.0,0.3887284209174677,0.0,0.2071772263513573,True
lift_and_cruse,second_climb,0.8330945832483292,0.0,1184.2703342558118,2024.629961416368,772.5862480347397,0.7610579467797036,0.9548738854865424,0.2310870905463237,0.0,-4.95891320341277e-13,-5.336658663347744,0.0,,0.0,0.3889888833925972,0.0,0.3034097546479377,True
lift_and_cruse,second_climb,0.8341209792288297,0.0,1184.934801712506,2025.2780190571368,772.6076182768919,0.7608102367751673,0.9548932992103516,0.2311958308986012,0.0,-4.96050048684363e-13,-5.336658663347744,0.0,,0.0,0.3892786868404639,0.0,0.4102198029469685,True
lift_and_cruse,second_climb,0.8350489904341639,0.0,1185.5351160109808,2025.8661584680367,772.6280317031019,0.760586531672502,0.9549107801044672,0.2312937865641681,0.0,-4.961941012937652e-13,-5.336658663347744,0.0,,0.0,0.3895404350409422,0.0,0.506452331243549,True
lift_and_cruse,second_climb,0.8356930136839321,0.0,1185.9514658628173,2026.275546332736,772.642807954335,0.7604314294625867,0.9549228714279854,0.2313615658919129,0.0,-4.962943724013879e-13,-5.336658663347744,0.0,,0.0,0.3897219294442952,0.0,0.5730473070940335,True
lift_and_cruse,second_climb,0.8359232247155355,0.0,1186.1002420524271,2026.4221296979529,772.6482110819129,0.7603760157899793,0.9549271855983212,0.2313857545586495,0.0,-4.963302749711921e-13,-5.336658663347744,0.0,,0.0,0.3897867753578663,0.0,0.5968147787974529,True
lift_and_cruse,departure_terminal_procedures,0.7634177274809898,0.0,1118.3227303625065,1215.748236472968,521.2608321440796,0.8442707947502913,0.9616046600905442,0.175597525677904,0.0,-2.97772437273132e-13,-5.336658663347744,0.0,,0.0,0.367513128673772,0.0,0.5968147787974529,True
lift_and_cruse,departure_terminal_procedures,0.7635545373031569,0.0,1118.3227303224633,1215.748236283264,521.2608320501465,0.8442707947605839,0.961604660092318,0.1755975256588365,0.0,-2.9777243722666785e-13,-5.336658663347744,0.0,,0.0,0.3675131286606128,0.0,0.6410045143795033,True
lift_and_cruse,departure_terminal_procedures,0.7639382258999614,0.0,1118.3227303224592,1215.748236283244,521.2608320501618,0.844270794760585,0.9616046600923174,0.1755975256588311,0.0,-2.97772437226663e-13,-5.336658663347744,0.0,,0.0,0.3675131286606115,0.0,0.7648214020420883,True
lift_and_cruse,departure_terminal_procedures,0.7644936007539197,0.0,1118.322730322456,1215.7482362832277,521.2608320501313,0.8442707947605856,0.9616046600923184,0.1755975256588236,0.0,-2.977724372266589e-13,-5.336658663347744,0.0,,0.0,0.3675131286606104,0.0,0.943741988669158,True
lift_and_cruse,departure_terminal_procedures,0.765111309987298,0.0,1118.3227303224546,1215.7482362832225,521.2608320500644,0.8442707947605864,0.9616046600923202,0.1755975256588102,0.0,-2.977724372266577e-13,-5.336658663347744,0.0,,0.0,0.3675131286606099,0.0,1.142328857762229,True
