eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789686014780397,0.0,1945.289128260536,4.6737082885522486e-12,113.84345106849467,0.1215778843190269,0.9239507812995932,0.0315278406393511,0.0,0.0,0.0,0.0,0.0,0.0,0.5312841500529119,0.0,0.0,True
vector_thrust,hover_climb,0.7789887092484311,0.0,1945.3571350773373,4.673707181383826e-12,113.84313392359846,0.121573944023909,0.9239525564742858,0.0315278325029492,0.0,0.0,0.0,0.0,0.0,0.0,0.5313072457004383,0.0,0.0055805756568689,True
vector_thrust,hover_climb,0.7790450420072305,0.0,1945.5477055514425,4.673704079023424e-12,113.84224517110172,0.1215629038588963,0.9239575302751324,0.0315278096465043,0.0,0.0,0.0,0.0,0.0,0.0,0.5313719659155556,0.0,0.021217001177364,True
vector_thrust,hover_climb,0.7793523095989583,0.0,1945.8231391304505,4.673699596598866e-12,113.84096094065086,0.1215469511188722,0.9239647172097524,0.0315277765688858,0.0,0.0,0.0,0.0,0.0,0.0,0.5314655093111527,0.0,0.0438122907189769,True
vector_thrust,hover_climb,0.779893040766743,0.0,1946.1289180585927,4.673694621088669e-12,113.83953532708374,0.1215292459807781,0.9239726935891348,0.031527739712599,0.0,0.0,0.0,0.0,0.0,0.0,0.531569362232827,0.0,0.0688911700749505,True
vector_thrust,hover_climb,0.7803792631945526,0.0,1946.4044791310605,4.673690138172298e-12,113.83825075482576,0.1215132951618773,0.923979879580491,0.0315277063938586,0.0,0.0,0.0,0.0,0.0,0.0,0.5316629553558031,0.0,0.0914864596165634,True
vector_thrust,hover_climb,0.7807152029909714,0.0,1946.595208689556,4.673687035706766e-12,113.83736172319196,0.1215022573864941,0.9239848521754837,0.0315276832741505,0.0,0.0,0.0,0.0,0.0,0.0,0.5317277376079831,0.0,0.1071228851370585,True
vector_thrust,hover_climb,0.7808349923842502,0.0,1946.663286317588,4.673685928550957e-12,113.83704441954818,0.1214983181541638,0.9239866268213786,0.0315276750106365,0.0,0.0,0.0,0.0,0.0,0.0,0.5317508608678827,0.0,0.1127034607939275,True
vector_thrust,second_climb,0.5309560598001,0.0,1327.7286687621636,1962.443561681968,81.21183480237849,0.8090346407586515,0.9122584035209186,0.0483493530265884,0.0,0.0,0.0,0.0,0.0,0.0,0.3626825797638559,0.0,0.1127034607939275,True
vector_thrust,second_climb,0.5310639651335319,0.0,1327.7575150893642,1962.611475514764,81.21372476510464,0.8090563573764288,0.9122590883780878,0.0483659002857819,0.0,0.0,0.0,0.0,0.0,0.0,0.3627059003207368,0.0,0.1374612438183226,True
vector_thrust,second_climb,0.5313660695014707,0.0,1327.838948115838,1963.0834250768569,81.21900006639228,0.8091175678372096,0.9122610347988152,0.0484122464305607,0.0,0.0,0.0,0.0,0.0,0.0,0.3627714230004171,0.0,0.206831010329244,True
vector_thrust,second_climb,0.5318019946674097,0.0,1327.9581952363762,1963.7692473460288,81.22657204738057,0.8092069569503415,0.912263918336387,0.0484791724514928,0.0,0.0,0.0,0.0,0.0,0.0,0.3628665723373482,0.0,0.3070732273048487,True
vector_thrust,second_climb,0.5322849571838937,0.0,1328.092709676137,1964.535799639804,81.23490904984627,0.8093074591211051,0.9122672155075084,0.0485533937384316,0.0,0.0,0.0,0.0,0.0,0.0,0.3629728212341814,0.0,0.4183336942830057,True
vector_thrust,second_climb,0.5327192923250367,0.0,1328.2158327149932,1965.231296048537,81.24236321270077,0.8093991588210919,0.9122702718736914,0.0486202126421355,0.0,0.0,0.0,0.0,0.0,0.0,0.3630691216124847,0.0,0.5185759112586105,True
vector_thrust,second_climb,0.5330194142095692,0.0,1328.3020993848188,1965.7153093498007,81.2474915913525,0.8094632503967196,0.9122724338258192,0.0486664251938442,0.0,0.0,0.0,0.0,0.0,0.0,0.363136079738237,0.0,0.5879456777695319,True
vector_thrust,second_climb,0.5331264373418243,0.0,1328.3330970456643,1965.8885921353203,81.24931616539094,0.8094862491803323,0.9122732146097032,0.0486829129915385,0.0,0.0,0.0,0.0,0.0,0.0,0.3631600391714973,0.0,0.612703460793927,True
vector_thrust,departure_terminal_procedures,0.5068675941876533,0.0,1280.7143384848143,1307.7531385845705,60.28508766186167,0.7546004646824719,0.9128274940284936,0.038857618766763,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014155,0.0,0.612703460793927,True
vector_thrust,departure_terminal_procedures,0.5069663732670855,0.0,1280.714338484817,1307.7531385846128,60.28508766186003,0.754600464682476,0.9128274940284936,0.0388576187667632,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014163,0.0,0.6526607342533597,True
vector_thrust,departure_terminal_procedures,0.5072425579140412,0.0,1280.7143384848157,1307.7531385845884,60.28508766186167,0.7546004646824735,0.9128274940284936,0.0388576187667636,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014158,0.0,0.7646185265792171,True
vector_thrust,departure_terminal_procedures,0.5076401223695661,0.0,1280.7143384848168,1307.7531385846075,60.28508766186187,0.7546004646824758,0.9128274940284938,0.0388576187667632,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014162,0.0,0.9264022239291484,True
vector_thrust,departure_terminal_procedures,0.5080792584995977,0.0,1280.7143393493022,1307.75315045671,60.28508805393096,0.7546004661237832,0.9128274940763746,0.0388576189670178,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412941377625,0.0,1.1059685808961612,True
vector_thrust,departure_terminal_procedures,0.5084729842087566,0.0,1280.7143384848212,1307.7531385846742,60.28508766186432,0.7546004646824838,0.912827494028494,0.0388576187667637,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014174,0.0,1.2677522782460926,True
vector_thrust,departure_terminal_procedures,0.5087443827614971,0.0,1280.714338484828,1307.753138584765,60.285087661857794,0.7546004646824953,0.912827494028494,0.0388576187667603,0.0,0.0,0.0,0.0,0.0,0.0,0.3501412939014192,0.0,1.37971007057195,True
vector_thrust,departure_terminal_procedures,0.5088410318828277,0.0,1280.714338484827,1307.75313858476,60.2850876618582,0.7546004646824943,0.912827494028494,0.0388576187667614,0.0,0.0,0.0,0.0,0.0,0.0,0.350141293901419,0.0,1.419667344031383,True
vector_thrust,accel_climb,0.5446367088677457,0.0,1353.4905727156622,1930.6231697314,80.79250861510835,0.8045634409957779,0.9133116237032186,0.0466263535807056,0.0,0.0,0.0,0.0,0.0,0.0,0.3700379750372016,0.0,1.419667344031383,True
vector_thrust,accel_climb,0.5451527910469726,0.0,1353.6278256311252,1931.3087166520352,80.79432018220363,0.8047004673721377,0.9133162807271588,0.0466992503917811,0.0,0.0,0.0,0.0,0.0,0.0,0.3701512714561848,0.0,1.53850470254848,True
vector_thrust,accel_climb,0.5465914628781211,0.0,1354.025348294463,1933.2577108138903,80.79901593365064,0.8050907972512256,0.9133298777694318,0.0469031735204369,0.0,0.0,0.0,0.0,0.0,0.0,0.3704725915703903,0.0,1.8714795818009025,True
vector_thrust,accel_climb,0.5486422205841659,0.0,1354.6039250428892,1936.14926138623,80.8113398753829,0.8056247001420328,0.913348526001411,0.047202847728431,0.0,0.0,0.0,0.0,0.0,0.0,0.3709389091288403,0.0,2.3526422232838047,True
vector_thrust,accel_climb,0.550865855956191,0.0,1355.2067386474143,1939.466617839024,80.84261207487909,0.8061047234087962,0.9133641495618392,0.0475514782919181,0.0,0.0,0.0,0.0,0.0,0.0,0.3714468959388273,0.0,2.88669246477896,True
vector_thrust,accel_climb,0.552845699580383,0.0,1355.79445563614,1942.5567513083736,80.86892032957708,0.8065662348467784,0.9133802308527948,0.0478641318595368,0.0,0.0,0.0,0.0,0.0,0.0,0.3719178804573781,0.0,3.3678551062618616,True
vector_thrust,accel_climb,0.5542034729079173,0.0,1356.2231147959758,1944.7534853259128,80.89078379035372,0.8068573198401399,0.913391402166237,0.0480826519980364,0.0,0.0,0.0,0.0,0.0,0.0,0.3722504433240758,0.0,3.700829985514284,True
vector_thrust,accel_climb,0.5546858577134207,0.0,1356.3794946976757,1945.5493239903085,80.90080506110982,0.8069413721596818,0.9133950550355489,0.0481620287451912,0.0,0.0,0.0,0.0,0.0,0.0,0.3723701875518336,0.0,3.819667344031381,True
vector_thrust,cruise_0,0.607099020670421,0.0,1510.6596906104794,1225.6301596139965,62.076066844639534,0.7024796236170323,0.9191851406957264,0.0297923849331885,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251079204796,0.0,3.819667344031381,True
vector_thrust,cruise_0,0.6071469712473858,0.0,1510.6597009214854,1225.6303118708263,62.07607204644248,0.7024796472548197,0.9191851415047432,0.0297923870230129,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251107511853,0.0,3.833093182421218,True
vector_thrust,cruise_0,0.6072811287264244,0.0,1510.6596710073457,1225.6298701455707,62.07605695497335,0.702479578677215,0.919185139157627,0.0297923809600112,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025387832,0.0,3.87071154564052,True
vector_thrust,cruise_0,0.6074745873991276,0.0,1510.6596582060374,1225.629681115851,62.076050496800775,0.7024795493304398,0.919185138153212,0.0297923783654376,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250990244088,0.0,3.925071655494756,True
vector_thrust,cruise_0,0.6076887391254078,0.0,1510.659666777737,1225.629807689312,62.0760548211668,0.702479568980911,0.919185138825764,0.0297923801027527,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013776183,0.0,3.9854068255442976,True
vector_thrust,cruise_0,0.6078811576705668,0.0,1510.659676591397,1225.629952602106,62.076059772094325,0.7024795914785469,0.9191851395957626,0.0297923820917908,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040717866,0.0,4.039766935398534,True
vector_thrust,cruise_0,0.6080140204090587,0.0,1510.6596787798862,1225.6299849182994,62.07606087618211,0.7024795964956225,0.9191851397674766,0.0297923825353581,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725979,0.0,4.077385298617836,True
vector_thrust,cruise_0,0.6080613802163889,0.0,1510.6596787798844,1225.6299849182676,62.07606087616273,0.7024795964956136,0.9191851397674744,0.0297923825353499,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725974,0.0,4.090811137007672,True
vector_thrust,cruise_1,0.5781426236854296,0.0,1434.9578160960434,1238.5064666253018,60.83818487198726,0.7203320618827489,0.917209474484924,0.0323602851885712,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431748,0.0,4.090811137007672,True
vector_thrust,cruise_1,0.5782225607927116,0.0,1434.957816096043,1238.5064666253052,60.83818487198849,0.7203320618827505,0.9172094744849242,0.0323602851885721,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431746,0.0,4.117662813787346,True
vector_thrust,cruise_1,0.5784460546920134,0.0,1434.9578160960448,1238.506466625324,60.83818487198644,0.7203320618827554,0.917209474484924,0.0323602851885721,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431751,0.0,4.19289954022595,True
vector_thrust,cruise_1,0.578767750222654,0.0,1434.957816096043,1238.5064666253052,60.83818487198849,0.7203320618827505,0.9172094744849242,0.0323602851885716,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431746,0.0,4.301619759934422,True
vector_thrust,cruise_1,0.5791230582301634,0.0,1434.9578160960432,1238.5064666253083,60.83818487198829,0.7203320618827521,0.9172094744849242,0.0323602851885722,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431747,0.0,4.422290100033505,True
vector_thrust,cruise_1,0.5794416059677269,0.0,1434.9578160960452,1238.5064666253293,60.83818487198583,0.7203320618827548,0.9172094744849238,0.0323602851885715,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431753,0.0,4.531010319741977,True
vector_thrust,cruise_1,0.5796611747193596,0.0,1434.9578160960425,1238.5064666252983,60.83818487198808,0.72033206188275,0.917209474484924,0.0323602851885711,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431745,0.0,4.606247046180581,True
vector_thrust,cruise_1,0.5797393650023177,0.0,1434.9578160960425,1238.5064666252983,60.83818487198808,0.72033206188275,0.917209474484924,0.0323602851885711,0.0,0.0,0.0,0.0,0.0,0.0,0.3939424867431745,0.0,4.633098722960255,True
vector_thrust,cruise_2,0.6097374268643331,0.0,1510.6597006902837,1225.6303084153085,62.07607192950847,0.702479646717686,0.9191851414865704,0.0297923869760106,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251106877129,0.0,4.633098722960255,True
vector_thrust,cruise_2,0.6098298930366126,0.0,1510.659731633744,1225.6307652720698,62.07608753988617,0.7024797176433148,0.9191851439144032,0.0297923932474557,0.0,0.0,0.0,0.0,0.0,0.0,0.414725119182697,0.0,4.6599503997399285,True
vector_thrust,cruise_2,0.6100882533203922,0.0,1510.6596896637377,1225.6301456109957,62.07606636688785,0.7024796214427058,0.9191851406214298,0.0297923847412427,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251076605682,0.0,4.735187126178532,True
vector_thrust,cruise_2,0.6104599241743278,0.0,1510.6596553338757,1225.6296386597446,62.07604904786466,0.7024795427384413,0.9191851379278622,0.0297923777833306,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250982359071,0.0,4.843907345887004,True
vector_thrust,cruise_2,0.6108701394221194,0.0,1510.6596577218013,1225.6296739227653,62.07605025280432,0.7024795482130372,0.9191851381152504,0.0297923782674344,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250988914702,0.0,4.964577685986088,True
vector_thrust,cruise_2,0.611237639798718,0.0,1510.6596750395067,1225.6299296760571,62.07605898934468,0.7024795879191265,0.9191851394740168,0.0297923817773338,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036457423,0.0,5.07329790569456,True
vector_thrust,cruise_2,0.6114907885345839,0.0,1510.6596787799915,1225.6299849194604,62.07606087622229,0.7024795964957912,0.9191851397674834,0.029792382535374,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726268,0.0,5.148534632133163,True
vector_thrust,cruise_2,0.6115809049430334,0.0,1510.6596787800358,1225.6299849202724,62.076060876245954,0.702479596495921,0.9191851397674872,0.0297923825353832,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726389,0.0,5.175386308912837,True
