eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005579303570052031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021212164782491466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043802303749733845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06887546639944377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09146560536668613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10709846657912558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11267777014917763,True
vector_thrust,second_climb,1.2357273073049468,0.1785697648420463,13.495407787142355,6.920137395028817,0.11267777014917763,True
vector_thrust,second_climb,1.2361387871349452,0.1786743823831602,13.50039032496988,6.918388470956593,0.1374355531735728,True
vector_thrust,second_climb,1.2372924812273192,0.17896807078880186,13.51436429609874,6.913481694103043,0.20680531968449412,True
vector_thrust,second_climb,1.2389615796466131,0.17939391553661127,13.534591720792104,6.906374588795694,0.3070475366600988,True
vector_thrust,second_climb,1.2408168566798319,0.17986858515563192,13.557090259409286,6.898463428765011,0.4183080036382559,True
vector_thrust,second_climb,1.2424908531944783,0.18029807237880283,13.577403902315135,6.89131523593901,0.5185502206138606,True
vector_thrust,second_climb,1.2436506551351687,0.1805963029088641,13.591485386526182,6.886357223839532,0.5879199871247819,True
vector_thrust,second_climb,1.2440648532087253,0.18070294189364625,13.596515772279657,6.8845854980099155,0.6126777701491772,True
vector_thrust,departure_terminal_procedures,0.9522714368144529,0.1214179231005034,10.204535579057392,7.8429231245061946,0.6126777701491772,True
vector_thrust,departure_terminal_procedures,0.9522714367496179,0.12141792309022686,10.204535578333738,7.842923124636019,0.649920713861577,True
vector_thrust,departure_terminal_procedures,0.9522714366912287,0.12141792308097205,10.20453557768203,7.842923124752934,0.7542731232418056,True
vector_thrust,departure_terminal_procedures,0.9522714366912286,0.12141792308097196,10.204535577682027,7.8429231247529385,0.9050667238137945,True
vector_thrust,departure_terminal_procedures,0.9522714366912286,0.12141792308097196,10.204535577682027,7.8429231247529385,1.0724349936221147,True
vector_thrust,departure_terminal_procedures,0.9522714366912294,0.12141792308097205,10.204535577682032,7.84292312475294,1.2232285941941037,True
vector_thrust,departure_terminal_procedures,0.9522714366912287,0.12141792308097205,10.20453557768203,7.842923124752934,1.3275810035743323,True
vector_thrust,departure_terminal_procedures,0.9522714366912294,0.12141792308097205,10.204535577682032,7.84292312475294,1.364823947286732,True
vector_thrust,accel_climb,1.1219077823310382,0.15231284385359828,12.139504200343323,7.3658120611903595,1.364823947286732,True
vector_thrust,accel_climb,1.1237408879065582,0.15269787696531312,12.160808252150856,7.359243692443919,1.483661305803829,True
vector_thrust,accel_climb,1.1288944053650587,0.15378712285954863,12.220772860237984,7.3406302450697405,1.8166361850562514,True
vector_thrust,accel_climb,1.1363865692393873,0.15538855527695175,12.308137763075655,7.313193479493941,2.297798826539154,True
vector_thrust,accel_climb,1.1447649752971807,0.15720463473514115,12.40610380319543,7.28200524892847,2.8318490680343085,True
vector_thrust,accel_climb,1.152370463031026,0.15887633970815823,12.495278492220653,7.253254104090191,3.3130117095172107,True
vector_thrust,accel_climb,1.1576652885253618,0.16005322526698015,12.557500001812398,7.233001937913428,3.645986588769633,True
vector_thrust,accel_climb,1.1595612804048414,0.16047726568674112,12.579808516549603,7.225704372782357,3.76482394728673,True
vector_thrust,cruise_0,0.766307509364923,0.09454873930552712,8.139433506168038,8.104893994288576,3.76482394728673,True
vector_thrust,cruise_0,0.7663075093402683,0.09454873930244004,8.139433505898868,8.104893994292445,5.013426917541581,True
vector_thrust,cruise_0,0.7663075093646465,0.09454873930549251,8.139433506165018,8.104893994288618,8.511934696936654,True
vector_thrust,cruise_0,0.7663075093402939,0.09454873930244326,8.139433505899149,8.10489399429244,13.567424913380572,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,19.178595727987968,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,24.23408594443189,True
vector_thrust,cruise_0,0.7663075093147739,0.09454873929924781,8.13943350562053,8.104893994296445,27.73259372382696,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,28.981196694081813,True
vector_thrust,cruise_1,2.1087530549177194,0.6100758365406966,27.091719651747432,3.4565424962164513,28.981196694081813,True
vector_thrust,cruise_1,2.1087530549177194,0.610075836540697,27.091719651747443,3.4565424962164495,28.998432567690386,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406962,27.091719651747418,3.456542496216453,29.046726412363814,True
vector_thrust,cruise_1,2.1087530549177194,0.610075836540697,27.091719651747443,3.4565424962164495,29.116513039879383,True
vector_thrust,cruise_1,2.1087530549162845,0.6100758365394601,27.09171965171586,3.4565424962211058,29.19397035278082,True
vector_thrust,cruise_1,2.1087530549185334,0.6100758365413973,27.09171965176532,3.456542496213816,29.263756980296392,True
vector_thrust,cruise_1,2.1087530549177207,0.6100758365406979,27.091719651747468,3.456542496216447,29.312050824969816,True
vector_thrust,cruise_1,2.108753054917719,0.6100758365406962,27.091719651747418,3.456542496216453,29.329286698578397,True
vector_thrust,decel_descend,1.0444701273735886,0.13718567208894655,11.243410891008658,7.613551119947784,29.329286698578397,False
vector_thrust,decel_descend,1.0427282206730621,0.13686629187017155,11.223654623845619,7.618590424457265,29.44812405709549,False
vector_thrust,decel_descend,1.0378745496960786,0.1359808451231816,11.168648912558684,7.632505510286353,29.781098936347917,False
vector_thrust,decel_descend,1.0309458019515312,0.13472799283439577,11.09023474020105,7.652053446819649,30.262261577830817,False
vector_thrust,decel_descend,1.0231609649171653,0.13333627524369815,11.002275377220071,7.673537925423058,30.79631181932597,False
vector_thrust,decel_descend,1.0163945078736119,0.13213878917452257,10.925943965562066,7.691870905001307,31.277474460808875,False
vector_thrust,decel_descend,1.0116488295984971,0.13130616873841255,10.872471211811996,7.704503446550927,31.610449340061297,False
vector_thrust,decel_descend,1.0099139045227492,0.13100333755155874,10.852934843281405,7.709070038962017,31.729286698578395,False
vector_thrust,arrival_terminal_procedure,1.2129378730892508,0.17285839974218897,13.218167937410163,7.016944938159191,31.729286698578395,False
vector_thrust,arrival_terminal_procedure,1.2129380842326172,0.17285845080196333,13.218170473794821,7.016944086940994,31.770650511824737,False
vector_thrust,arrival_terminal_procedure,1.212938498867442,0.17285855107113943,13.21817545464522,7.016942415352428,31.88654934105645,False
vector_thrust,arrival_terminal_procedure,1.2129380020067253,0.17285843091767328,13.218169486046548,7.0169444184322565,32.05402800173834,False
vector_thrust,arrival_terminal_procedure,1.2129379082749452,0.1728584082509733,13.218168360082469,7.016944796309124,32.23991529113137,False
