eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18056218885855926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6864861994808764,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4175675768123983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2290066879479262,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9600880652794483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4660120759017654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.646574264760325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.646574264760325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9088766119510776,True
multicopter,hover_descent,0.0,0.0,90.0,,4.643831456735029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.705871978473066,True
multicopter,hover_descent,0.0,0.0,90.0,,6.884648026762743,True
multicopter,hover_descent,0.0,0.0,90.0,,7.94668854850078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681643393284732,True
multicopter,hover_descent,0.0,0.0,90.0,,8.943945740475483,True
