eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.01123606471859,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.01123606471859,0.0,0.0,0.007013759323057293,True
vector_thrust,hover_climb,9.412754953531659,4.01123606471859,0.0,0.0,0.02666587624018452,True
vector_thrust,hover_climb,19.436976651092134,4.01123606471859,0.0,0.0,0.05506400797854742,True
vector_thrust,hover_climb,30.563023348907855,4.01123606471859,0.0,0.0,0.08658355626713336,True
vector_thrust,hover_climb,40.587245046468325,4.01123606471859,0.0,0.0,0.11498168800549625,True
vector_thrust,hover_climb,47.52422169756047,4.01123606471859,0.0,0.0,0.1346338049226235,True
vector_thrust,hover_climb,49.99999999999999,4.01123606471859,0.0,0.0,0.14164756424568078,True
vector_thrust,second_climb,49.99999999999999,74.32876934755966,18.881980146061352,0.0,0.14164756424568078,True
vector_thrust,second_climb,62.378891512197605,74.32876934755966,18.887373483467645,0.026573744894494468,0.16640534727007597,True
vector_thrust,second_climb,97.06377476765829,74.32876934755966,18.902499572308518,0.10103172349602955,0.2357751137809973,True
vector_thrust,second_climb,147.18488325546068,74.32876934755966,18.924394678627053,0.20862661997539042,0.33601733075660195,True
vector_thrust,second_climb,202.81511674453927,74.32876934755966,18.948748116879614,0.3280479455200307,0.44727779773475906,True
vector_thrust,second_climb,252.93622523234166,74.32876934755966,18.97073650412433,0.4356428419993915,0.5475200147103637,True
vector_thrust,second_climb,287.6211084878023,74.32876934755966,18.985978912648388,0.5101008206009264,0.6168897812212851,True
vector_thrust,second_climb,299.99999999999994,74.32876934755966,18.991424017283393,0.5366745654954209,0.6416475642456803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.58968970558539,8.550144377573483,0.5366745654954209,0.6416475642456803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.58968970558539,8.550144377573485,0.5982879128193621,0.6852403089535896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.58968970558539,8.550144377573483,0.7709246757155627,0.8073844653579871,True
