eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16455688535871452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6256350321318074,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2919122585984908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.031424188703101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6977014151697842,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1587795619428776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.323336447301592,True
multicopter,hover_descent,0.0,0.0,90.0,,3.323336447301592,True
multicopter,hover_descent,0.0,0.0,90.0,,3.598043058104644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367753877188767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4800182369506505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.714538539912269,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826802899674151,True
multicopter,hover_descent,0.0,0.0,90.0,,8.596513718758274,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871220329561325,True
