eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.248679653144032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.248679653144032,0.0,0.0,0.0053601755498739745,True
lift_and_cruse,hover_climb,9.412754953531659,5.248679653144032,0.0,0.0,0.020379053693604314,True
lift_and_cruse,hover_climb,19.436976651092134,5.248679653144032,0.0,0.0,0.042081961420372564,True
lift_and_cruse,hover_climb,30.563023348907855,5.248679653144032,0.0,0.0,0.06617037168619631,True
lift_and_cruse,hover_climb,40.587245046468325,5.248679653144032,0.0,0.0,0.08787327941296456,True
lift_and_cruse,hover_climb,47.52422169756047,5.248679653144032,0.0,0.0,0.1028921575566949,True
lift_and_cruse,hover_climb,49.99999999999999,5.248679653144032,0.0,0.0,0.10825233310656888,True
lift_and_cruse,dep_transition,49.99999999999999,67.14770690606588,5.0,0.0,0.10825233310656888,True
lift_and_cruse,dep_transition,50.4951556604879,67.20107682031096,5.09903113209758,0.0007694783048232386,0.10904761598870635,True
lift_and_cruse,dep_transition,51.88255099070633,67.35061599699094,5.376510198141267,0.002928764890619159,0.11127594910680697,True
lift_and_cruse,dep_transition,53.887395330218425,67.5667063681867,5.777479066043686,0.006057503376797009,0.11449598375811862,True
lift_and_cruse,dep_transition,56.11260466978156,67.80654858570841,6.222520933956314,0.009541876360464444,0.11806995258881568,True
lift_and_cruse,dep_transition,58.117449009293665,68.02263895690417,6.623489801858734,0.012691761039175855,0.12128998724012735,True
lift_and_cruse,dep_transition,59.50484433951209,68.17217813358415,6.900968867902419,0.014877416495757398,0.12351832035822795,True
lift_and_cruse,dep_transition,59.99999999999999,68.22554804782925,7.0,0.01565863005208982,0.12431360324036542,True
lift_and_cruse,second_climb,59.99999999999999,80.60487870193268,15.29707147240514,0.01565863005208982,0.12431360324036542,True
lift_and_cruse,second_climb,71.8837358517097,80.60487870193268,15.300968472039523,0.04333564924104312,0.1480810749437848,True
lift_and_cruse,second_climb,105.18122377695195,80.60487870193268,15.311896975513266,0.12088493372116589,0.21467605079426927,True
lift_and_cruse,second_climb,153.29748792524222,80.60487870193268,15.327713523168873,0.23294689662161044,0.31090857909084973,True
lift_and_cruse,second_climb,206.70251207475772,80.60487870193268,15.34530243664662,0.35732629184016024,0.4177186273898805,True
lift_and_cruse,second_climb,254.818776223048,80.60487870193268,15.361180112251672,0.4693882547406047,0.513951155686461,True
lift_and_cruse,second_climb,288.11626414829027,80.60487870193268,15.372184841421976,0.5469375392207272,0.5805461315369455,True
lift_and_cruse,second_climb,299.99999999999994,80.60487870193268,15.376115764749626,0.5746145584096807,0.604313603240365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.37015226817275,10.017907368024554,0.5746145584096807,0.604313603240365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.37015226817275,10.017907368025067,0.6305052177307285,0.6489941928149522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.37015226817275,10.017907368024883,0.7871073651613848,0.7741864228019968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.37015226817275,10.01790736802465,1.0134040248037097,0.955094436670623,True
