eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795757139794648,0.0,1946.7353043370315,4.673708288541218e-12,113.96231919105516,0.1243056576904481,0.9239610146947996,0.0315138861912765,0.0,0.0,0.0,0.0,0.0,0.0,0.5316791198373342,0.0,0.0,True
vector_thrust,hover_climb,0.7795959266951087,0.0,1946.803302498413,4.673707181356375e-12,113.9619974674416,0.1243016373945102,0.9239627898813846,0.0315138788009286,0.0,0.0,0.0,0.0,0.0,0.0,0.531702216482645,0.0,0.0054483715265925,True
vector_thrust,hover_climb,0.7796525538857727,0.0,1946.9938487641327,4.673704079149746e-12,113.9610959741682,0.1242903730726478,0.9239677636973134,0.031513858057729,0.0,0.0,0.0,0.0,0.0,0.0,0.5317669395056301,0.0,0.0207143693056367,True
vector_thrust,hover_climb,0.7799437388657618,0.0,1947.2692472582296,4.673699596397345e-12,113.95979317562556,0.1242740964304041,0.9239749506856564,0.0315138279929964,0.0,0.0,0.0,0.0,0.0,0.0,0.531860486931263,0.0,0.0427743752518168,True
vector_thrust,hover_climb,0.7804758294768439,0.0,1947.574987326748,4.673694620870486e-12,113.95834702292484,0.1242560317940986,0.9239829271115688,0.0315137944965698,0.0,0.0,0.0,0.0,0.0,0.0,0.5319643443491116,0.0,0.0672591346392736,True
vector_thrust,hover_climb,0.7809543118307337,0.0,1947.850513423048,4.6736901380615705e-12,113.95704394685254,0.1242397570862595,0.9239901131455782,0.0315137642033696,0.0,0.0,0.0,0.0,0.0,0.0,0.5320579415333766,0.0,0.0893191405854538,True
vector_thrust,hover_climb,0.7812849200787819,0.0,1948.041218822579,4.673687035865936e-12,113.95614211423734,0.1242284951755832,0.9239950857704108,0.0315137431766042,0.0,0.0,0.0,0.0,0.0,0.0,0.5321227266088593,0.0,0.104585138364498,True
vector_thrust,hover_climb,0.7814028115827257,0.0,1948.1092878106829,4.6736859287132616e-12,113.95582023902509,0.1242244759523971,0.9239968604271728,0.03151373565972,0.0,0.0,0.0,0.0,0.0,0.0,0.5321458508716364,0.0,0.1100335098910905,True
vector_thrust,second_climb,0.5343413330986321,0.0,1336.8994993014117,1949.2115179490788,81.03106896105902,0.8072766717782784,0.91264533640742,0.0475821494799546,0.0,0.0,0.0,0.0,0.0,0.0,0.3651876853300801,0.0,0.1100335098910905,True
vector_thrust,second_climb,0.5344514527254431,0.0,1336.9311248684085,1949.367574581946,81.03164454970364,0.8073057830666167,0.9126464022797698,0.0475974808749331,0.0,0.0,0.0,0.0,0.0,0.0,0.3652118717472103,0.0,0.1347912929154857,True
vector_thrust,second_climb,0.534759723681704,0.0,1337.0202788769366,1949.8061821184408,81.03324835601039,0.8073876041579868,0.9126494108479044,0.0476404289693142,0.0,0.0,0.0,0.0,0.0,0.0,0.3652798028231113,0.0,0.204161059426407,True
