eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.65043311825005,395.2543551972777,400.0,539.277818491175,7.566892677907299,7.566892677907299,833.2521655912502,0.0,False
vector_thrust,hover_climb,0.9994980047952766,28.154873374514835,166.6598019870398,395.2569375199445,400.0,539.2904381371733,7.570919754334052,7.567069750843785,833.299009935199,0.0050141639861352,False
vector_thrust,hover_climb,0.9980912729537336,28.115247125457287,166.68605434334486,395.26417934061993,400.0,539.3257924860277,7.5822263205787825,7.56756582643656,833.4302717167244,0.019063539272401,False
vector_thrust,hover_climb,0.9960580315299844,28.05797271915449,166.7570450104633,395.1963028281489,399.9225794287564,539.4837980667663,7.598624625011696,7.569782886421161,833.7852250523164,0.0393654747790722,False
vector_thrust,hover_climb,0.9937999630728592,27.994365156981956,166.8868769444589,395.0002135063408,399.71730878761286,539.8242020278717,7.616914113293204,7.574559274680603,834.4343847222945,0.0618989231921532,False
vector_thrust,hover_climb,0.9917640439978742,27.937015323883784,167.00371536438718,394.8241621920979,399.5329462770442,540.130352479373,7.633475209138561,7.578855033805806,835.0185768219359,0.0822008586988243,False
vector_thrust,hover_climb,0.9903543508447692,27.897305657599134,167.08449353085118,394.70267591228736,399.4056872012165,540.3419107509395,7.644981945518419,7.581823519957428,835.4224676542559,0.0962502339850902,False
vector_thrust,hover_climb,0.9898510780501024,27.883128959157816,167.11330781485495,394.6593860597597,399.3603328873282,540.4173548980492,7.649097840221205,7.582882116741461,835.5665390742747,0.1012643979712254,False
vector_thrust,second_climb,0.9898510780501024,27.883128959157816,50.760964564018806,397.12008187456473,399.3603328873282,257.5835267850158,3.668583658463783,3.668583658463783,253.804822820094,0.1012643979712254,False
vector_thrust,second_climb,0.9890989241708642,27.86194152593984,50.77973465558151,397.0536321505151,399.2926264313672,257.66290346779306,3.671890259230015,3.6697141655460257,253.89867327790756,0.1260221809956206,False
vector_thrust,second_climb,0.986989981826204,27.80253469932969,50.83238673054929,396.86781477015234,399.1032758104413,257.88554027003227,3.681192090383592,3.6728850272259694,254.16193365274648,0.1953919475065419,False
vector_thrust,second_climb,0.9839386802224368,27.71658254147709,50.90862562179816,396.6002657022451,398.8305903512342,258.20785045126325,3.694730471988381,3.677475467766088,254.5431281089908,0.2956341644821467,False
vector_thrust,second_climb,0.9805467320826668,27.621034706554,50.99345727781569,396.3046436049696,398.52922562584496,258.5663970989525,3.709892295461573,3.682581999184952,254.96728638907848,0.4068946314603038,False
vector_thrust,second_climb,0.9774859432829944,27.534815303746324,51.070078668572826,396.0394996507093,398.2588710447533,258.8901565972012,3.723675897302977,3.6871930813429312,255.35039334286407,0.5071368484359084,False
vector_thrust,second_climb,0.9753651706509988,27.4750752296056,51.12320751708097,395.8566813851033,398.072426967713,259.1145998313851,3.7332835208092554,3.690389670781149,255.61603758540485,0.5765066149468298,False
vector_thrust,second_climb,0.9746077518172525,27.453739487809933,51.14218972298731,395.7915663880768,398.00601404061706,259.1947801531194,3.7367262147281344,3.6915316235361098,255.71094861493657,0.601264397971225,False
vector_thrust,departure_terminal_procedures,0.9746077518172525,27.453739487809933,34.359955309465825,396.4517248652984,398.00601404061706,181.9621690444067,2.6276644684385326,2.6276644684385326,171.79977654732912,0.601264397971225,False
vector_thrust,departure_terminal_procedures,0.973733142608408,27.42910260868755,34.366473209104115,396.3764687562646,397.92943940665833,181.9967022129701,2.630024437096023,2.6281631522061155,171.8323660455206,0.6439306552260394,False
vector_thrust,departure_terminal_procedures,0.9712816918301652,27.360047657187756,34.38469854248309,396.1661895853519,397.7154573351687,182.0932637544012,2.6366618711568623,2.629557570247891,171.92349271241545,0.7634788514738607,False
vector_thrust,departure_terminal_procedures,0.9677370356942946,27.26019818857168,34.41093761196891,395.8638452179471,397.4077407029248,182.23228349889496,2.6463187086791824,2.6315651152498885,172.05468805984455,0.936231000285398,False
vector_thrust,departure_terminal_procedures,0.9637997231582904,27.14928797628988,34.43992495501457,395.5303646569115,397.0682689798225,182.38586440831105,2.657128522880089,2.633782933936171,172.19962477507283,1.1279714199224586,False
vector_thrust,departure_terminal_procedures,0.9602496009743536,27.04928453448884,34.4659193648843,395.2317933222453,396.7642755022045,182.52358814177603,2.666951318912151,2.6357717636076745,172.3295968244215,1.300723568733996,False
vector_thrust,departure_terminal_procedures,0.9577913341367288,26.980037581316303,34.483840053669205,395.026218966448,396.5549360638224,182.6185356392624,2.6737957435879824,2.63714287369513,172.41920026834603,1.4202717649818173,False
vector_thrust,departure_terminal_procedures,0.9569136915060452,26.955315253691417,34.490222386508734,394.9530566754805,396.4804275740066,182.6523505522125,2.676247837601476,2.6376311853355605,172.45111193254368,1.4629380222366315,False
