eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176991627368385,0.0,1580.040247733317,4.32058366229615e-12,132.47526851898735,0.1426942494816606,0.9512122002275474,0.0121041562043257,0.0,0.0,0.0,0.0,0.0,0.0,0.5854024643178577,0.0,0.0,True
multicopter,hover_climb,0.418287294233398,0.0,1581.833230099833,4.320552957187794e-12,132.46676246206238,0.1425406472707492,0.9512467447735116,0.0121022371845131,0.0,0.0,0.0,0.0,0.0,0.0,0.5862164624827646,0.0,0.186018943066862,True
multicopter,hover_climb,0.4207726083939032,0.0,1586.8738405259792,4.320466925210007e-12,132.44293336224388,0.1421106099722767,0.951343433727476,0.0120968420178534,0.0,0.0,0.0,0.0,0.0,0.0,0.5885058753485358,0.0,0.7072324392204343,True
multicopter,hover_climb,0.4243672902959984,0.0,1594.2016629364311,4.320342609878307e-12,132.4085080241269,0.1414900986080057,0.9514828850664108,0.0120889987234525,0.0,0.0,0.0,0.0,0.0,0.0,0.5918368064428688,0.0,1.4604077632834644,True
multicopter,hover_climb,0.4283601070339041,0.0,1602.3961805040844,4.320204638238128e-12,132.37030471870946,0.1408026594393583,0.9516372916188528,0.0120802287402745,0.0,0.0,0.0,0.0,0.0,0.0,0.5955654583179578,0.0,2.296369305236104,True
multicopter,hover_climb,0.4319587075545306,0.0,1609.8348192269975,4.3200803244162145e-12,132.33588839649966,0.1401844645180147,0.9517760693662348,0.0120722700414476,0.0,0.0,0.0,0.0,0.0,0.0,0.598953599294087,0.0,3.049544629299134,True
multicopter,hover_climb,0.4344489327117564,0.0,1615.0136239208457,4.31999431754477e-12,132.31206379709823,0.139757315333856,0.9518719190359606,0.0120667302872065,0.0,0.0,0.0,0.0,0.0,0.0,0.6013143562248338,0.0,3.5707581254527065,True
multicopter,hover_climb,0.4353375665163042,0.0,1616.8681100050103,4.319963622106058e-12,132.3035601130014,0.1396049984189606,0.9519060900329744,0.0120647469540087,0.0,0.0,0.0,0.0,0.0,0.0,0.6021601065066898,0.0,3.7567770685195687,True
multicopter,hover_descent,0.4197515889850894,0.0,1562.817533718816,4.319963615300081e-12,119.95676890865646,-0.1118123943456362,0.9518938737409948,0.0117085762030325,0.0,0.0,0.0,0.0,0.0,0.0,0.5820303874703352,0.0,3.7567770685195687,True
multicopter,hover_descent,0.4197274250676766,0.0,1560.9515416041495,4.319994314994865e-12,119.94876339095872,-0.1119543239166222,0.9518616340220728,0.0117100695804235,0.0,0.0,0.0,0.0,0.0,0.0,0.5811855438464489,0.0,4.021798680113193,True
multicopter,hover_descent,0.4196329256563158,0.0,1555.7402440000385,4.3200803328672095e-12,119.92625590046369,-0.1123526585883481,0.9517712225526558,0.0117142379115552,0.0,0.0,0.0,0.0,0.0,0.0,0.5788272235022963,0.0,4.7643727344411815,True
multicopter,hover_descent,0.4194282310422947,0.0,1548.253984895717,4.320204636322352e-12,119.89353494622134,-0.1129299770205857,0.9516403725390058,0.0117202194510868,0.0,0.0,0.0,0.0,0.0,0.0,0.5754423315069003,0.0,5.837423332970753,True
multicopter,hover_descent,0.4191100566013258,0.0,1540.0056931587037,4.3203426096866566e-12,119.8569519657923,-0.1135731119007354,0.95149486251417,0.011726800363181,0.0,0.0,0.0,0.0,0.0,0.0,0.571716911688623,0.0,7.028419644561166,True
multicopter,hover_descent,0.4187448189177373,0.0,1532.628586189836,4.32046692479214e-12,119.82375982087903,-0.1141546779745597,0.9513635141184804,0.0117326771187405,0.0,0.0,0.0,0.0,0.0,0.0,0.5683885540648133,0.0,8.101470243090738,True
multicopter,hover_descent,0.4184501883183364,0.0,1527.5534035848375,4.320552957161565e-12,119.80066469822415,-0.1145583092362156,0.951272481177336,0.0117367147788416,0.0,0.0,0.0,0.0,0.0,0.0,0.5661007339228137,0.0,8.844044297418725,True
multicopter,hover_descent,0.4183369800924563,0.0,1525.74798982531,4.320583662495424e-12,119.79239778022024,-0.1147025959730192,0.9512399648657456,0.0117381500155009,0.0,0.0,0.0,0.0,0.0,0.0,0.5652872668611328,0.0,9.10906590901235,True
