eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.509726546569665,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.509726546569665,0.0,0.0,0.006238481215075831,True
vector_thrust,hover_climb,9.412754953531659,4.509726546569665,0.0,0.0,0.023718317145706422,True
vector_thrust,hover_climb,19.436976651092134,4.509726546569665,0.0,0.0,0.048977411909711145,True
vector_thrust,hover_climb,30.563023348907855,4.509726546569665,0.0,0.0,0.07701289200661106,True
vector_thrust,hover_climb,40.587245046468325,4.509726546569665,0.0,0.0,0.10227198677061576,True
vector_thrust,hover_climb,47.52422169756047,4.509726546569665,0.0,0.0,0.11975182270124636,True
vector_thrust,hover_climb,49.99999999999999,4.509726546569665,0.0,0.0,0.1259903039163222,True
vector_thrust,second_climb,49.99999999999999,82.36770594147684,15.735517200531334,0.0,0.1259903039163222,True
vector_thrust,second_climb,62.378891512197605,82.36770594147684,15.739796925215936,0.02946385959545993,0.1507480869407174,True
vector_thrust,second_climb,97.06377476765829,82.36770594147684,15.751799622208386,0.11201975963843443,0.22011785345163873,True
vector_thrust,second_climb,147.18488325546068,82.36770594147684,15.769173193493527,0.2313164916437427,0.3203600704272434,True
vector_thrust,second_climb,202.81511674453927,82.36770594147684,15.788496901031907,0.36372587475932966,0.4316205374054005,True
vector_thrust,second_climb,252.93622523234166,82.36770594147684,15.805943572913481,0.4830226067646378,0.5318627543810052,True
vector_thrust,second_climb,287.6211084878023,82.36770594147684,15.818037429480782,0.565578506807612,0.6012325208919265,True
vector_thrust,second_climb,299.99999999999994,82.36770594147684,15.82235772334801,0.5950423664030721,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689223757633,0.5950423664030721,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689223777358,0.6458887786112805,0.6703669704152266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689222733341,0.7883572597077473,0.7947076268677344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689222733343,0.994230179750061,0.974385081325349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689222733354,1.222731882058171,1.1738120103333718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689222733334,1.4286048021004845,1.3534894647909863,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.12768922273331,1.571073283196951,1.4778301212434943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.11320627436076,13.127689222733293,1.6219196954051593,1.522206787742399,True
vector_thrust,accel_climb,299.99999999999994,85.22742774685197,14.907459614643047,1.6219196954051593,1.522206787742399,True
vector_thrust,accel_climb,359.4186792585485,85.22742774685197,14.926742079299318,1.7682794852271468,1.641044146259496,True
vector_thrust,accel_climb,525.9061188847598,85.22742774685197,14.981003206318734,2.1783705033338387,1.9740190255119183,True
vector_thrust,accel_climb,766.4874396262113,85.22742774685197,15.060025315291705,2.7709691941529244,2.4551816669948208,True
vector_thrust,accel_climb,1033.5125603737886,85.22742774685197,15.1485935421023,3.4287041192216865,2.9892319084899754,True
vector_thrust,accel_climb,1274.09388111524,85.22742774685197,15.229178729387213,4.021302810040773,3.470394549972877,True
vector_thrust,accel_climb,1440.5813207414515,85.22742774685197,15.285389285406533,4.4313938281474625,3.8033694292253,True
vector_thrust,accel_climb,1500.0,85.22742774685197,15.305539435880009,4.577753617969449,3.922206787742397,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.577753617969449,3.922206787742397,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588859,6.43458734479909,5.182239863653459,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,11.637319833118188,8.712774087410905,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,19.155486106288535,13.81454385683883,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,27.500021129650303,19.477081100001907,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888768,35.01818740282066,24.578850869429836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888453,40.22091989113974,28.109385093187278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,42.07775361796937,29.369418169098342,True
vector_thrust,decel_descend,1500.0,80.97003990925653,9.168448596734276,42.07775361796937,29.369418169098342,False
vector_thrust,decel_descend,1440.5813207414515,80.97003990925653,9.147269972783045,42.216768758143836,29.48825552761544,False
vector_thrust,decel_descend,1274.0938811152403,80.97003990925653,9.082968221440247,42.60628052524688,29.821230406867866,False
vector_thrust,decel_descend,1033.5125603737888,80.97003990925653,8.999284875872078,43.16914133675541,30.302393048350766,False
vector_thrust,decel_descend,766.4874396262114,80.97003990925653,8.88609041021266,43.79386970591532,30.83644328984592,False
vector_thrust,decel_descend,525.90611888476,80.97003990925653,8.803857519230776,44.35673051742385,31.317605931328824,False
vector_thrust,decel_descend,359.41867925854854,80.97003990925653,8.731178117140699,44.74624228452688,31.650580810581246,False
vector_thrust,decel_descend,299.99999999999994,80.97003990925653,8.7066808892924,44.88525742470135,31.769418169098344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.363878690285597,44.88525742470135,31.769418169098344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.357835953973728,44.934896829752645,31.809448347075783,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.377275011350813,45.07398335194876,31.92161041332176,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.35790399572365,45.27496919978451,32.08368929503878,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.376850072723759,45.498046661166356,32.26358328193576,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.394695581587758,45.69903250900211,32.42566216365279,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.356407684030652,45.838119031198225,32.53782422989876,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.62141369044546,11.373481085888123,45.88775843624951,32.577854407876195,False
vector_thrust,second_descent,299.99999999999994,83.33669240086043,8.188240300375899,45.88775843624951,32.577854407876195,False
vector_thrust,second_descent,287.62110848780236,83.33669240086043,8.188060402196568,45.91757056080511,32.602612190900594,False
vector_thrust,second_descent,252.93622523234166,83.33669240086043,8.227428550289547,46.00110227758193,32.67198195741152,False
vector_thrust,second_descent,202.81511674453927,83.33669240086043,8.167408598934797,46.12180910562305,32.77222417438712,False
vector_thrust,second_descent,147.18488325546068,83.33669240086043,8.1692727581776,46.25578357726285,32.88348464136528,False
vector_thrust,second_descent,97.06377476765829,83.33669240086043,8.127455111810155,46.376490405303976,32.98372685834088,False
vector_thrust,second_descent,62.37889151219761,83.33669240086043,8.096542092496204,46.460022122080794,33.053096624851804,False
vector_thrust,second_descent,49.99999999999998,83.33669240086043,8.102500179205975,46.48983424663639,33.077854407876195,False
vector_thrust,hover_descent,49.99999999999999,2.979929698779177,0.0,46.48983424663639,33.077854407876195,True
vector_thrust,hover_descent,47.52422169756048,2.979929698779177,0.0,46.48983424663639,33.087295517965956,True
vector_thrust,hover_descent,40.58724504646833,2.979929698779177,0.0,46.48983424663639,33.113748920594325,True
vector_thrust,hover_descent,30.56302334890786,2.979929698779177,0.0,46.48983424663639,33.15197519494107,True
vector_thrust,hover_descent,19.43697665109214,2.979929698779177,0.0,46.48983424663639,33.19440315855733,True
vector_thrust,hover_descent,9.412754953531667,2.979929698779177,0.0,46.48983424663639,33.232629432904076,True
vector_thrust,hover_descent,2.475778302439526,2.979929698779177,0.0,46.48983424663639,33.259082835532446,True
vector_thrust,hover_descent,-0.0,2.979929698779177,0.0,46.48983424663639,33.268523945622206,True
