eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.3162539908712,395.3213408564925,400.0,531.6658117622223,7.461348876565601,7.461348876565601,816.581269954356,0.0,False
vector_thrust,hover_climb,0.9994055477845772,28.152268951678234,163.32537495241797,395.3243791596269,400.0,531.6779250089604,7.46601440821047,7.461518872751064,816.6268747620899,0.0060593248547579,False
vector_thrust,hover_climb,0.99773986308824,28.105348256006764,163.35093211553968,395.33289991702526,400.0,531.7118588200136,7.479117111550561,7.461995096719914,816.7546605776984,0.0230371758188043,False
vector_thrust,hover_climb,0.9953320740650624,28.037523213100357,163.44788941507508,395.2000202824874,399.8564950601513,531.9562391885457,7.498134372243008,7.465424708231247,817.2394470753753,0.0475708812890322,False
vector_thrust,hover_climb,0.99265770517138,27.96218887806704,163.59053108351546,394.96815810256425,399.6137884927783,532.3413730573902,7.519364543138085,7.470829641360397,817.9526554175774,0.074801240010911,False
vector_thrust,hover_climb,0.990246254288225,27.894260684175357,163.7188416889937,394.76013484100906,399.395942203209,532.687584749765,7.538605348420095,7.475688344261365,818.5942084449687,0.0993349454811389,False
vector_thrust,hover_climb,0.9885764232666246,27.847223190609142,163.80752076430164,394.61666559334793,399.2456466595784,532.9267342906405,7.551983529986007,7.479044546820691,819.0376038215082,0.1163127964451853,False
vector_thrust,hover_climb,0.9879802575399655,27.83042978985819,163.83914724456787,394.5655583351893,399.1920975432588,533.0119993270226,7.556770725490614,7.480241148462823,819.1957362228393,0.1223721212999433,False
vector_thrust,second_climb,0.9879802575399655,27.83042978985819,55.62035385616252,396.9086704449935,399.1920975432588,263.12316412039473,3.752578239821637,3.752578239821637,278.10176928081256,0.1223721212999433,False
vector_thrust,second_climb,0.9871566119671268,27.807228506116253,55.63401344298699,396.8364508084776,399.1182104062248,263.1823390888923,3.7558703607062975,3.753422174257696,278.170067214935,0.1471299043243385,False
vector_thrust,second_climb,0.984847766572568,27.742190607677973,55.6722745529986,396.6346017818793,398.9116752261332,263.34796094358245,3.7651285399942127,3.75578422007007,278.361372764993,0.2164996708352598,False
vector_thrust,second_climb,0.9815086773545564,27.64813175646638,55.72753207665757,396.3442371876783,398.61450347390377,263.58681856923243,3.778595872544464,3.759190730976953,278.6376603832878,0.3167418878108645,False
vector_thrust,second_climb,0.9777988192240546,27.543628710536755,55.78882064612552,396.02377455744494,398.2864379315622,263.8512817050223,3.793667915029282,3.762962419463285,278.9441032306276,0.4280023547890216,False
vector_thrust,second_climb,0.974452978395258,27.449379673105863,55.84400211436565,395.736682165576,397.9924542789661,264.08897587194315,3.807360907702528,3.7663523374946415,279.2200105718282,0.5282445717646262,False
vector_thrust,second_climb,0.97213571381119,27.384104614399725,55.88216843199151,395.5389134579035,397.78989454461856,264.25314706743416,3.81690050270704,3.768693694470432,279.41084215995755,0.5976143382755477,False
vector_thrust,second_climb,0.9713083213218544,27.36079778371421,55.89578584637055,395.4685097162079,397.7177766297105,264.31167646773866,3.820317873022912,3.769528422019816,279.4789292318528,0.6223721212999429,False
vector_thrust,departure_terminal_procedures,0.9713083213218544,27.36079778371421,47.373491454261945,395.9130870997138,397.7177766297105,212.11439827164145,3.069313508395209,3.069313508395209,236.8674572713097,0.6223721212999429,False
vector_thrust,departure_terminal_procedures,0.9701083089623218,27.326994618656958,47.3857260208605,395.8108011579552,397.6133734978624,212.16919376855117,3.073109931716852,3.0701064039281607,236.9286301043025,0.6648364211362445,False
vector_thrust,departure_terminal_procedures,0.9667443615122768,27.23223553555709,47.41990872942248,395.5252997585604,397.3219222066456,212.322289383854,3.083802541452081,3.0723217105926484,237.0995436471124,0.7838187452721092,False
vector_thrust,departure_terminal_procedures,0.9618792005903544,27.095188749024064,47.46904906888102,395.11558987028224,396.9035704220408,212.542376405102,3.099399203438221,3.075506388638285,237.34524534440507,0.9557531851899848,False
vector_thrust,departure_terminal_procedures,0.9564736180892494,26.94291881941548,47.52323673771536,394.6647807233701,396.4431123618672,212.7850691162788,3.11691443703074,3.079018172953134,237.6161836885768,1.1465860164266104,False
vector_thrust,departure_terminal_procedures,0.9515982914023582,26.805585673305867,47.57173830521066,394.26214818620593,396.0317388097625,213.00229522977847,3.1328822100505143,3.082161453418645,237.8586915260533,1.318520456344486,False
vector_thrust,departure_terminal_procedures,0.9482216674593388,26.71046950589687,47.605124486417246,393.9854718859906,395.7489890076875,213.15182340483213,3.144037648195294,3.0843251389172126,238.02562243208624,1.4375027804803506,False
vector_thrust,departure_terminal_procedures,0.947016013532918,26.676507423462485,47.61700457784255,393.88711340640873,395.6484583227282,213.20503130034808,3.1480400717207937,3.0850950617220345,238.08502288921275,1.4799670803166525,False
vector_thrust,accel_climb,0.947016013532918,26.676507423462485,52.56919646924476,393.4964738372674,395.6484583227282,260.5528271839736,3.843329905137823,3.843329905137823,262.84598234622376,1.4799670803166525,False
vector_thrust,accel_climb,0.9432774884183152,26.57119685685395,52.652915417090654,393.1931522474935,395.3381560622134,260.9042380371374,3.860788068418936,3.848513452196405,263.26457708545325,1.5988044388337492,False
vector_thrust,accel_climb,0.932771202656894,26.275245145264623,52.88752571432566,392.3523509072599,394.4775955739447,261.8878745886337,3.9106133054470966,3.8630227546476994,264.4376285716283,1.9317793180861715,False
vector_thrust,accel_climb,0.9175086961736988,25.84531538517462,53.22774864968876,391.16100600818777,393.2572487321938,263.30733694477874,3.985076648270921,3.883960781617323,266.1387432484438,2.4129419595690744,False
