eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.366396319872023,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.366396319872023,0.0,0.0,0.19329792088177816,True
multicopter,hover_climb,282.3826486059498,4.366396319872023,0.0,0.0,0.7349066596530505,True
multicopter,hover_climb,583.1092995327641,4.366396319872023,0.0,0.0,1.517553963204893,True
multicopter,hover_climb,916.8907004672358,4.366396319872023,0.0,0.0,2.3862269345295894,True
multicopter,hover_climb,1217.61735139405,4.366396319872023,0.0,0.0,3.1688742380814316,True
multicopter,hover_climb,1425.7266509268143,4.366396319872023,0.0,0.0,3.7104829768527043,True
multicopter,hover_climb,1500.0,4.366396319872023,0.0,0.0,3.903780897734483,True
multicopter,hover_descent,1500.0,3.1666115111197177,0.0,0.0,3.903780897734483,True
multicopter,hover_descent,1425.7266509268143,3.1666115111197177,0.0,0.0,4.170316697093926,True
multicopter,hover_descent,1217.6173513940503,3.1666115111197177,0.0,0.0,4.917133411262059,True
multicopter,hover_descent,916.890700467236,3.1666115111197177,0.0,0.0,5.996314830891949,True
multicopter,hover_descent,583.1092995327642,3.1666115111197177,0.0,0.0,7.194115840534351,True
multicopter,hover_descent,282.38264860594995,3.1666115111197177,0.0,0.0,8.27329726016424,True
multicopter,hover_descent,74.27334907318571,3.1666115111197177,0.0,0.0,9.020113974332373,True
multicopter,hover_descent,-0.0,3.1666115111197177,0.0,0.0,9.286649773691817,True
