eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.495688454542187,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.495688454542187,0.0,0.0,0.0051192575013328905,True
vector_thrust,hover_climb,9.412754953531659,5.495688454542187,0.0,0.0,0.0194630982736195,True
vector_thrust,hover_climb,19.436976651092134,5.495688454542187,0.0,0.0,0.040190548736245876,True
vector_thrust,hover_climb,30.563023348907855,5.495688454542187,0.0,0.0,0.06319628311959118,True
vector_thrust,hover_climb,40.587245046468325,5.495688454542187,0.0,0.0,0.08392373358221755,True
vector_thrust,hover_climb,47.52422169756047,5.495688454542187,0.0,0.0,0.09826757435450416,True
vector_thrust,hover_climb,49.99999999999999,5.495688454542187,0.0,0.0,0.10338683185583707,True
vector_thrust,second_climb,49.99999999999999,75.04423631313063,18.559696323152075,0.0,0.10338683185583707,True
vector_thrust,second_climb,62.378891512197605,75.04423631313063,18.56497483640728,0.02683103222991073,0.12814461488023227,True
vector_thrust,second_climb,97.06377476765829,75.04423631313063,18.579778894354305,0.10200991392549329,0.1975143813911536,True
vector_thrust,second_climb,147.18488325546068,75.04423631313063,18.601207868351512,0.21064654555846055,0.2977565983667583,True
vector_thrust,second_climb,202.81511674453927,75.04423631313063,18.62504285128788,0.3312241098930511,0.4090170653449154,True
vector_thrust,second_climb,252.93622523234166,75.04423631313063,18.646563144570784,0.4398607415260183,0.50925928232052,True
vector_thrust,second_climb,287.6211084878023,75.04423631313063,18.661481076075447,0.5150396232216007,0.5786290488314414,True
vector_thrust,second_climb,299.99999999999994,75.04423631313063,18.666810267928142,0.5418706554515114,0.6033868318558365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151945756,0.5418706554515114,0.6033868318558365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151946075,0.596905365677451,0.6437802493174055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151947143,0.7511091970385955,0.7569600899810938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151948477,0.973940189547988,0.9205096983438035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151950026,1.2212639322963625,1.1020360686649842,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.2114681519514,1.4440949248057549,1.265585677027694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151952388,1.5982987561668989,1.3787655176913822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.07396170358456,9.211468151952703,1.6533334663928385,1.4191589351529512,True
vector_thrust,accel_climb,299.99999999999994,88.65687012776169,13.92185651607242,1.6533334663928385,1.4191589351529512,True
vector_thrust,accel_climb,359.4186792585485,88.65687012776169,13.939639522257535,1.8056083673044057,1.5379962936700482,True
vector_thrust,accel_climb,525.9061188847598,88.65687012776169,13.989670887058638,2.232273158384467,1.8709711729224705,True
vector_thrust,accel_climb,766.4874396262113,88.65687012776169,14.062505797842501,2.8488216450593513,2.352133814405373,True
