eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821100751991006,0.0,1952.7744272158336,4.673708288548533e-12,114.455640688882,0.1355178489196554,0.9240041143762624,0.0314548440239661,0.0,0.0,0.0,0.0,0.0,0.0,0.533328484047064,0.0,0.0,True
vector_thrust,hover_climb,0.7821306707287687,0.0,1952.842387553089,4.673707181363995e-12,114.45530002926397,0.1355135040328815,0.9240058894999198,0.0314548398400447,0.0,0.0,0.0,0.0,0.0,0.0,0.5333515844002862,0.0,0.0049606663154963,True
vector_thrust,hover_climb,0.7821883717779572,0.0,1953.032827847408,4.673704079140853e-12,114.45434547608828,0.1355013302376663,0.9240108631405228,0.0314548280790392,0.0,0.0,0.0,0.0,0.0,0.0,0.5334163178161418,0.0,0.0188601444596213,True
vector_thrust,hover_climb,0.782420073674251,0.0,1953.3080732513947,4.673699596410518e-12,114.45296601333368,0.1354837393931888,0.9240180498750884,0.0314548109924484,0.0,0.0,0.0,0.0,0.0,0.0,0.5335098802741405,0.0,0.0389454723200186,True
vector_thrust,hover_climb,0.7829203067509971,0.0,1953.6136434448028,4.673694620885651e-12,114.45143477086212,0.1354642161380987,0.9240260260209794,0.0314547918958238,0.0,0.0,0.0,0.0,0.0,0.0,0.5336137543915975,0.0,0.0612385043835556,True
vector_thrust,hover_climb,0.7833702424332318,0.0,1953.889016529341,4.6736901380707955e-12,114.45005503520508,0.1354466272920936,0.924033211803658,0.0314547745726789,0.0,0.0,0.0,0.0,0.0,0.0,0.5337073666358355,0.0,0.0813238322439529,True
vector_thrust,hover_climb,0.78368118194463,0.0,1954.079616061144,4.673687035853341e-12,114.44910015420048,0.1354344559874931,0.9240381842551014,0.0314547625194036,0.0,0.0,0.0,0.0,0.0,0.0,0.5337721621402465,0.0,0.0952233103880779,True
vector_thrust,hover_climb,0.7837920709174019,0.0,1954.1476472682737,4.673685928683813e-12,114.44875934643476,0.1354301122089849,0.9240399588500896,0.0314547582047092,0.0,0.0,0.0,0.0,0.0,0.0,0.5337952901261658,0.0,0.1001839767035743,True
vector_thrust,second_climb,0.5266120117278992,0.0,1316.3682794129595,1980.0483122902144,81.46964164035886,0.8111879168360685,0.9117627092329316,0.0493436190380141,0.0,0.0,0.0,0.0,0.0,0.0,0.3595793739559009,0.0,0.1001839767035743,True
vector_thrust,second_climb,0.5267196356505699,0.0,1316.4010974729044,1980.23266175586,81.4716707198227,0.8112113665272749,0.9117635248580598,0.0493602708668504,0.0,0.0,0.0,0.0,0.0,0.0,0.3596036473647676,0.0,0.1249417597279694,True
vector_thrust,second_climb,0.5270209629162662,0.0,1316.4936231805898,1980.7508235746675,81.47734691123273,0.811277394890956,0.9117658343069208,0.0494069179079991,0.0,0.0,0.0,0.0,0.0,0.0,0.3596718304805545,0.0,0.1943115262388908,True
vector_thrust,second_climb,0.5274554278930208,0.0,1316.6244030342186,1981.503853136039,81.4888462181996,0.8113433130230036,0.9117683070219872,0.049476645560691,0.0,0.0,0.0,0.0,0.0,0.0,0.3597695965871074,0.0,0.2945537432144955,True
vector_thrust,second_climb,0.5279367606252401,0.0,1316.7711795504697,1982.3455818276225,81.50178455441585,0.8114158669927377,0.9117710738223304,0.0495541659892691,0.0,0.0,0.0,0.0,0.0,0.0,0.3598786037142289,0.0,0.4058142101926525,True
