eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005238695022859263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019917192293781624,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041128235408305694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06467071714122766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08588176025575173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10056025752667408,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10579895254953335,True
vector_thrust,second_climb,1.0932035358220094,0.14646814021323468,11.80651104637742,7.463763342870854,0.10579895254953335,True
vector_thrust,second_climb,1.093576360572018,0.14654241297612444,11.810801452050253,7.462524591772553,0.13055673557392852,True
vector_thrust,second_climb,1.0946217368439264,0.14675092849106758,11.822834133568564,7.4590447099662045,0.19992650208484986,True
vector_thrust,second_climb,1.0961342867858823,0.147053308544032,11.840251149176648,7.453992689036766,0.3001687190604546,True
vector_thrust,second_climb,1.097815773681327,0.14739041066656702,11.859623240457802,7.448352770824782,0.4114291860386116,True
vector_thrust,second_climb,1.099333160183155,0.1476954773964564,11.877113657955073,7.4432418619849425,0.5116714030142163,True
vector_thrust,second_climb,1.1003845677126352,0.14790734325481755,11.889237873024056,7.439688547558264,0.5810411695251377,True
vector_thrust,second_climb,1.10076007692827,0.14798310714857263,11.893569018803582,7.438417114888153,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,0.8742568121998561,0.10939059678100324,9.33383977957739,7.9920654784441165,0.6057989525495329,True
vector_thrust,departure_terminal_procedures,0.8742568122001424,0.10939059678104476,9.33383977958056,7.9920654784437,0.6418348467933742,True
vector_thrust,departure_terminal_procedures,0.8742568122008778,0.10939059678115137,9.333839779588693,7.992065478442634,0.7428051787186656,True
vector_thrust,departure_terminal_procedures,0.8742568122019924,0.10939059678131288,9.33383977960102,7.992065478441023,0.8887115357677469,True
vector_thrust,departure_terminal_procedures,0.8742568122032482,0.10939059678149499,9.333839779614914,7.9920654784392,1.0506553745030094,True
vector_thrust,departure_terminal_procedures,0.8742568122043665,0.10939059678165708,9.333839779627283,7.992065478437579,1.1965617315520907,True
