eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182000415009611,0.0,1581.8141948030404,4.320583668853068e-12,132.8646139070191,0.1492725034746778,0.9512099958663114,0.0121125171078613,0.0,0.0,0.0,0.0,0.0,0.0,0.586059708959363,0.0,0.0,True
multicopter,hover_climb,0.4187698405351704,0.0,1583.6066149976846,4.320552973822581e-12,132.85557791968657,0.1491126309438249,0.9512446021870165,0.0121105901224783,0.0,0.0,0.0,0.0,0.0,0.0,0.586873666669437,0.0,0.1771013932784477,True
multicopter,hover_climb,0.4212054367677737,0.0,1588.6456503604825,4.3204669222455305e-12,132.8302644357121,0.1486650279195542,0.9513414634823176,0.012105172453188,0.0,0.0,0.0,0.0,0.0,0.0,0.5891629663352144,0.0,0.6733284701689438,True
multicopter,hover_climb,0.4247299623405439,0.0,1595.9712191592334,4.32034259458959e-12,132.79369855503933,0.1480191406127701,0.9514811620282616,0.0120972961288171,0.0,0.0,0.0,0.0,0.0,0.0,0.5924937424680109,0.0,1.3903973722676102,True
multicopter,hover_climb,0.4286474274452242,0.0,1604.163266984567,4.3202046374382466e-12,132.75312536205556,0.1473035472168636,0.9516358404485564,0.0120884887557451,0.0,0.0,0.0,0.0,0.0,0.0,0.5962222345150309,0.0,2.186283809240846,True
multicopter,hover_climb,0.4321805773346133,0.0,1611.599703716784,4.320080331827675e-12,132.71657832023277,0.1466599974350662,0.951774860851384,0.0120804957210385,0.0,0.0,0.0,0.0,0.0,0.0,0.5996102405251442,0.0,2.903352711339512,True
multicopter,hover_climb,0.4346269442178124,0.0,1616.7769965493735,4.319994323761297e-12,132.69128780713515,0.1462153088873191,0.9518708766274856,0.0120749324201872,0.0,0.0,0.0,0.0,0.0,0.0,0.6019709087524424,0.0,3.399579788230008,True
multicopter,hover_climb,0.4355002200897056,0.0,1618.6309456965148,4.319963628382505e-12,132.6822615813234,0.1460567336248138,0.9519051066461685,0.0120729406251181,0.0,0.0,0.0,0.0,0.0,0.0,0.6028166284092382,0.0,3.576681181508456,True
multicopter,hover_descent,0.4194434130677699,0.0,1562.8982432017244,4.319963615277773e-12,119.97665762763216,-0.1113343979814546,0.951893971177632,0.0117093080216471,0.0,0.0,0.0,0.0,0.0,0.0,0.5820604455997048,0.0,3.576681181508456,True
multicopter,hover_descent,0.4194243307670076,0.0,1561.032254269833,4.319994315016732e-12,119.96867772189256,-0.1114756886555487,0.951861728289222,0.0117108026284395,0.0,0.0,0.0,0.0,0.0,0.0,0.5812155954100306,0.0,3.842782756751935,True
multicopter,hover_descent,0.4193437904534186,0.0,1555.8209659049282,4.3200803328917616e-12,119.9462421321873,-0.1118722297519949,0.951771307889378,0.0117149744108019,0.0,0.0,0.0,0.0,0.0,0.0,0.5788572568168316,0.0,4.588382801983748,True
multicopter,hover_descent,0.419158536688501,0.0,1548.3347210343245,4.320204636315701e-12,119.91362536893035,-0.1124469474698723,0.9516404448462976,0.0117209609471216,0.0,0.0,0.0,0.0,0.0,0.0,0.5754723388521358,0.0,5.66580608406127,True
multicopter,hover_descent,0.418860926039185,0.0,1540.0864463316288,4.320342609673992e-12,119.87715842074137,-0.1130871834258667,0.9514949201878428,0.0117275474166443,0.0,0.0,0.0,0.0,0.0,0.0,0.5717468907691154,0.0,6.86165570823964,True
multicopter,hover_descent,0.4185133043677185,0.0,1532.7093558214558,4.320466924770649e-12,119.84407117189784,-0.1136661265356808,0.9513635584515574,0.0117334291897014,0.0,0.0,0.0,0.0,0.0,0.0,0.5684185081806,0.0,7.939078990317161,True
multicopter,hover_descent,0.4182303620351666,0.0,1527.634185228565,4.320552957159924e-12,119.82104882950068,-0.114067936477879,0.9512725161919576,0.0117374703269004,0.0,0.0,0.0,0.0,0.0,0.0,0.5661306710416695,0.0,8.684679035548974,True
multicopter,hover_descent,0.4181212264881798,0.0,1525.8287758802032,4.320583662510211e-12,119.81280792405634,-0.1142115719710157,0.9512399965374848,0.0117389068054503,0.0,0.0,0.0,0.0,0.0,0.0,0.5653171979693339,0.0,8.950780610792455,True
