eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.631283710769946,476.18244471283504,482.9180483127231,37.02632028235019,0.18806702624821273,0.18806702624821273,35.26256742153989,0.0,True
lift_and_cruse,hover_climb,0.999978335413386,93.74796894500493,17.631740240685357,476.17899667714016,482.91481671982166,37.027548442796146,0.18807597716861604,0.18807326441827835,35.26348048137071,0.006878508087627341,True
lift_and_cruse,hover_climb,0.9999176295856792,93.74227777365742,17.6330197501788,476.1693349165024,482.9057615761907,37.030990528886676,0.18810106336454238,0.18809074773528636,35.2660395003576,0.02615165946438916,True
lift_and_cruse,hover_climb,0.9998298992956727,93.73405305896931,17.634869572216,476.1553717591188,482.89267541247114,37.035966696141955,0.18813733019274742,0.18811602307916817,35.269739144432,0.05400217013042793,True
lift_and_cruse,hover_climb,0.9997325151808641,93.72492329820602,17.636923932686283,476.1398717348844,482.8781493402395,37.04149287985182,0.18817760578544926,0.18814409211030306,35.273847865372566,0.08491390488423647,True
lift_and_cruse,hover_climb,0.9996447653538453,93.716696751923,17.638775939058927,476.1259048131069,482.8650604252581,37.0464745493052,0.18821391306199386,0.18816939540138639,35.277551878117855,0.11276441555027523,True
lift_and_cruse,hover_climb,0.9995840351638884,93.71100329661454,17.640058172379415,476.11623835834735,482.85600185086247,37.04992349653542,0.18823904969622993,0.18818691356803996,35.28011634475883,0.13203756692703705,True
lift_and_cruse,hover_climb,0.9995623597350554,93.70897122516143,17.640515915921732,476.1127882335719,482.85276873166583,37.05115471343641,0.18824802307883054,0.18819316726269472,35.281031831843464,0.1389160750146644,True
lift_and_cruse,dep_transition,0.9995623597350554,93.70897122516143,89.11661129961536,468.29499818941775,502.91252150261647,190.30015613774097,0.9509933799170869,0.941592752255163,178.23322259923071,0.1389160750146644,True
lift_and_cruse,dep_transition,0.9995472511087679,93.707554791447,90.03377939587897,468.05752651151494,503.0490489311152,192.35624785328181,0.9607954212402593,0.951766159868785,180.06755879175793,0.13984422933790105,True
lift_and_cruse,dep_transition,0.9995040739197221,93.70350692997394,92.60133056929818,467.3913171660535,503.43195284696026,198.12385939613858,0.9882380568145184,0.9803039253483169,185.20266113859637,0.14244485996082812,True
lift_and_cruse,dep_transition,0.9994394886274339,93.69745205882194,96.29608576146163,466.4289016167284,503.98478200735883,206.45414001610544,1.0277352867769014,1.0215216101637463,192.59217152292325,0.14620288009393345,True
lift_and_cruse,dep_transition,0.999364778685943,93.69044800180714,100.37203100324264,465.36203259318387,504.5971795706197,215.68624433372207,1.0713172068895964,1.0672014597758477,200.74406200648528,0.15037396776076323,True
lift_and_cruse,dep_transition,0.9992947549300699,93.68388327469404,104.01293010025485,464.4043848103524,505.1464822793677,223.9710913552659,1.110256676606419,1.1081943421115934,208.0258602005097,0.15413198789386856,True
lift_and_cruse,dep_transition,0.9992448015376258,93.67920014415242,106.51084822009197,463.7447940782133,505.5245928035804,229.67616969034805,1.1369773423964467,1.1364226973604095,213.02169644018394,0.15673261851679562,True
lift_and_cruse,dep_transition,0.9992266788394333,93.67750114119687,107.39748995980587,463.51016160008504,505.6590499015084,231.7053620200698,1.1464630085686398,1.1464630085686398,214.79497991961173,0.15766077284003227,True
lift_and_cruse,second_climb,0.9992266788394333,93.67750114119687,105.24874542754853,464.07080713699884,505.3263732466829,226.7945835145365,1.1235221279787624,1.1235221279787624,210.49749085509706,0.15766077284003227,True
lift_and_cruse,second_climb,0.9987701922850821,93.63470552672645,105.25823997081584,464.0029874938404,505.2675977170579,226.84911691743665,1.1241416029229223,1.1237922820711699,210.51647994163167,0.18142824454345163,True
lift_and_cruse,second_climb,0.9974909029534428,93.51477215188527,105.28490114612111,463.8128394584087,505.10285200192,227.00219155869428,1.1258812763732646,1.1245506015337434,210.56980229224223,0.2480232203939361,True
lift_and_cruse,second_climb,0.9956416431148496,93.34140404201715,105.32357868813268,463.53775018670785,504.8646300046727,227.22410932026762,1.1284054863271933,1.125649964278018,210.64715737626537,0.34425574869051656,True
lift_and_cruse,second_climb,0.9935882392961001,93.14889743400938,105.36671661074266,463.2319832985709,504.60000468753555,227.47141717198932,1.1312215025944587,1.1268751074870242,210.7334332214853,0.45106579698954735,True
lift_and_cruse,second_climb,0.9917373894256065,92.97538025865062,105.40577103268431,462.9560981128559,504.36138753528496,227.69513618415453,1.13377166636846,1.127983393481875,210.81154206536863,0.5472983252861279,True
lift_and_cruse,second_climb,0.9904561173544273,92.85526100197757,105.4329022119628,462.76495756401073,504.19614906715987,227.85045706283185,1.135543704856704,1.128752840623984,210.8658044239256,0.6138933011366123,True
lift_and_cruse,second_climb,0.9899987483972127,92.8123826622387,105.44260589050708,462.6966962147274,504.13715423307247,227.90599006335566,1.1361775834763124,1.1290279466426318,210.88521178101416,0.6376607728400318,True
lift_and_cruse,departure_terminal_procedures,0.9899987483972127,92.8123826622387,62.57600324089104,473.541296605664,497.56910261026877,132.14476475322135,0.6742204159181696,0.6742204159181696,125.15200648178208,0.6376607728400318,True
lift_and_cruse,departure_terminal_procedures,0.9895404741184932,92.76941944860873,62.57600324090537,473.4695549039999,497.50057305636915,132.16510342896765,0.6745342707358387,0.6743241865854867,125.15200648181074,0.678230907821598,True
lift_and_cruse,departure_terminal_procedures,0.9882564081796934,92.64903826684626,62.57600324089565,473.2685027568095,497.30853667764103,132.2221352789205,0.675415235445089,0.6746151707774642,125.1520064817913,0.7919058999731445,True
lift_and_cruse,departure_terminal_procedures,0.9864008531751988,92.47507998517489,62.57600324089815,472.9778791615515,497.0309817464583,132.30466385760994,0.6766923513295298,0.6750362427189297,125.1520064817963,0.9561710229667689,True
lift_and_cruse,departure_terminal_procedures,0.98434130642769,92.28199747759594,62.57600324089854,472.6551797979695,496.722843685104,132.39642349688717,0.6781155270042986,0.6755044127767713,125.15200648179707,1.1384915546140568,True
lift_and_cruse,departure_terminal_procedures,0.9824856862941567,92.1080330900772,62.57600324090687,472.3643189631526,496.445152870781,132.4792405075639,0.6794029154646306,0.6759269563371451,125.15200648181374,1.302756677607681,True
lift_and_cruse,departure_terminal_procedures,0.981201539142464,91.987644294606,62.57600324090513,472.1629709802521,496.25294704626555,132.53663202849373,0.6802966900844917,0.6762197756189663,125.15200648181026,1.4164316697592276,True
lift_and_cruse,departure_terminal_procedures,0.98074322872121,91.94467769261344,62.576003240897734,472.0910976183111,496.18434208107766,132.5571307736035,0.680616245926238,0.6763243629817689,125.15200648179547,1.4570018047407942,True
lift_and_cruse,accel_climb,0.98074322872121,91.94467769261344,111.10468436858662,459.7240692072969,503.6503825890074,241.67689230446132,1.2083862508607874,1.2083862508607874,222.20936873717324,1.4570018047407942,True
