eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.885355322668841,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.885355322668841,0.0,0.0,0.17276436914644502,True
multicopter,hover_climb,282.3826486059498,4.885355322668841,0.0,0.0,0.6568393744603865,True
multicopter,hover_climb,583.1092995327641,4.885355322668841,0.0,0.0,1.3563480243490604,True
multicopter,hover_climb,916.8907004672358,4.885355322668841,0.0,0.0,2.132744051791415,True
multicopter,hover_climb,1217.61735139405,4.885355322668841,0.0,0.0,2.8322527016800887,True
multicopter,hover_climb,1425.7266509268143,4.885355322668841,0.0,0.0,3.3163277069940307,True
multicopter,hover_climb,1500.0,4.885355322668841,0.0,0.0,3.4890920761404756,True
multicopter,hover_descent,1500.0,3.139275964629426,0.0,0.0,3.4890920761404756,True
multicopter,hover_descent,1425.7266509268143,3.139275964629426,0.0,0.0,3.7579487615312237,True
multicopter,hover_descent,1217.6173513940503,3.139275964629426,0.0,0.0,4.5112684538509695,True
multicopter,hover_descent,916.890700467236,3.139275964629426,0.0,0.0,5.59984694917606,True
multicopter,hover_descent,583.1092995327642,3.139275964629426,0.0,0.0,6.808077925968249,True
multicopter,hover_descent,282.38264860594995,3.139275964629426,0.0,0.0,7.896656421293341,True
multicopter,hover_descent,74.27334907318571,3.139275964629426,0.0,0.0,8.649976113613086,True
multicopter,hover_descent,-0.0,3.139275964629426,0.0,0.0,8.918832799003834,True
