eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465370983340256,0.0,5.0891490248311706e-12,-5.991188445325284,0.0,,0.0,2354.335040718904,10898.142956442214,56.71219114919016,0.1160988310228874,0.8457153942390043,0.0130398088805134,0.0,0.6183232810335354,0.0,True
lift_and_cruse,hover_climb,0.0,0.746562991080055,0.0,5.089147820478279e-12,-5.991188445325284,0.0,,0.0,2354.404564022681,10898.140377384316,56.712131279163,0.1160954977655776,0.845717243961172,0.0130399696802489,0.0,0.6183468029679147,0.0070363196552598,True
lift_and_cruse,hover_climb,0.0,0.7466355580671088,0.0,5.089144442365006e-12,-5.991188445325284,0.0,,0.0,2354.599412008763,10898.133143333753,56.71196357831294,0.1160861568351826,0.8457224275074372,0.0130404199270855,0.0,0.6184127249396161,0.0267516492185178,True
lift_and_cruse,hover_climb,0.0,0.7467404656607431,0.0,5.089139560851155e-12,-5.991188445325284,0.0,,0.0,2354.881103103688,10898.122689830518,56.71172127875693,0.116072655171792,0.845729919917168,0.0130410697102289,0.0,0.6185080246212827,0.0552411258771212,True
lift_and_cruse,hover_climb,0.0,0.7468569669194352,0.0,5.089134142781996e-12,-5.991188445325284,0.0,,0.0,2355.193933120564,10898.111087322524,56.71145239377222,0.1160576644478862,0.8457382385831652,0.0130417897505275,0.0,0.6186138541730803,0.0868620593783318,True
lift_and_cruse,hover_climb,0.0,0.7469619873138569,0.0,5.089129261272352e-12,-5.991188445325284,0.0,,0.0,2355.47594212727,10898.1006338283,56.7112101778373,0.1160441537731909,0.8457457358859016,0.0130424374364828,0.0,0.6187092527310344,0.1153515360369352,True
lift_and_cruse,hover_climb,0.0,0.7470346949613574,0.0,5.089125883164905e-12,-5.991188445325284,0.0,,0.0,2355.671186543384,10898.09339979021,56.711042581276885,0.1160348016058392,0.845750925533665,0.0130428850681666,0.0,0.6187752979995842,0.1350668656001932,True
lift_and_cruse,hover_climb,0.0,0.7470606502137968,0.0,5.089124677532284e-12,-5.991188445325284,0.0,,0.0,2355.7408859159564,10898.090817991842,56.7109827710177,0.1160314633635997,0.8457527779651488,0.0130430447110988,0.0,0.6187988747118938,0.1421031852554531,True
lift_and_cruse,dep_transition,0.7411225076652265,0.7743749677612698,1060.49753444441,1807.997969007447,661.2423249697706,0.7219780456281919,0.9551871310481226,0.2458997581320929,2387.848263278194,11500.839728731,57.81595009219623,0.0339321795094855,0.8468846315214789,0.0129419901118394,0.3482103469402696,0.6272327432669992,0.1421031852554531,True
lift_and_cruse,dep_transition,0.7447363790182469,0.7713667898430188,1064.87230284539,1828.5726794124944,667.8226327207263,0.72064883067166,0.955074345665797,0.246314029602234,2377.622116124679,11436.352430287456,57.42675578071584,0.0307639605344651,0.8465196899294212,0.0129658729599089,0.3496473809546063,0.6245476334252593,0.1429168491789421,True
lift_and_cruse,dep_transition,0.7547040732876449,0.7630526485638263,1076.883598787082,1885.4880011245527,685.9892669515,0.7170452499757397,0.9547610169466716,0.2474118583127575,2349.433464083694,11254.35007937806,56.32983753138996,0.0216655772054919,0.8454801955337162,0.0130257572025654,0.3535929382493935,0.6171460556906901,0.1451966848304288,True
lift_and_cruse,dep_transition,0.7687042239483215,0.7512661505463177,1093.618107932636,1965.7933768083449,711.5343529333365,0.7121378558066096,0.954316646757148,0.2488460149578845,2309.681022025366,10987.949087024685,54.72769066617229,0.0079307536221144,0.8439224640671353,0.0130954183998094,0.3590901623037991,0.606708120176943,0.148491142798787,True
lift_and_cruse,dep_transition,0.7836966056759923,0.7383864911940754,1111.3629068827408,2052.183691054205,738.9084480408069,0.707079620706142,0.9538371862874953,0.2502495634160011,2266.5529318600147,10687.59805106065,52.92615532841008,-0.0081585258766503,0.8420946580895767,0.0131517387154274,0.3649194702871233,0.5953837689919235,0.1521477152795079,True
lift_and_cruse,dep_transition,0.7969729011692471,0.7271067552488274,1126.6297005291462,2127.494332954891,762.689662112477,0.7028485600155765,0.9534190820200712,0.2513653708164164,2228.305157032309,10412.82472072087,51.28318633861353,-0.0234576182022238,0.8403373400211421,0.013185473031235,0.3699349201673375,0.5853407841018573,0.1554421732478662,True
lift_and_cruse,dep_transition,0.8060907845979889,0.7194834505006862,1136.8059733031134,2178.184815189796,778.6573700960313,0.7000908603894506,0.9531379672606144,0.2520642894990884,2202.058179707812,10220.384348489468,50.1360465771892,-0.03451616100302,0.8390490144226314,0.0132001902249414,0.3732781351364906,0.5784488752429998,0.1577220088993529,True
