eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.331342008672373,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.331342008672373,0.0,0.0,0.005277066130842659,True
vector_thrust,hover_climb,9.412754953531659,5.331342008672373,0.0,0.0,0.02006307685718834,True
vector_thrust,hover_climb,19.436976651092134,5.331342008672373,0.0,0.0,0.04142948141616307,True
vector_thrust,hover_climb,30.563023348907855,5.331342008672373,0.0,0.0,0.06514440134310648,True
vector_thrust,hover_climb,40.587245046468325,5.331342008672373,0.0,0.0,0.08651080590208121,True
vector_thrust,hover_climb,47.52422169756047,5.331342008672373,0.0,0.0,0.1012968166284269,True
vector_thrust,hover_climb,49.99999999999999,5.331342008672373,0.0,0.0,0.10657388275926956,True
vector_thrust,second_climb,49.99999999999999,84.32296258815758,15.104392779312496,0.0,0.10657388275926956,True
vector_thrust,second_climb,62.378891512197605,84.32296258815758,15.108459399525108,0.030166582069575745,0.13133166578366473,True
vector_thrust,second_climb,97.06377476765829,84.32296258815758,15.119864085124258,0.11469146673057345,0.20070143229458606,True
vector_thrust,second_climb,147.18488325546068,84.32296258815758,15.136371128963958,0.2368334639462013,0.30094364927019074,True
vector_thrust,second_climb,202.81511674453927,84.32296258815758,15.154729765820607,0.37240085319461247,0.41220411624834785,True
vector_thrust,second_climb,252.93622523234166,84.32296258815758,15.171303956948726,0.49454285041024015,0.5124463332239525,True
vector_thrust,second_climb,287.6211084878023,84.32296258815758,15.1827923639582,0.5790677350712377,0.5818160997348739,True
vector_thrust,second_climb,299.99999999999994,84.32296258815758,15.186896246855346,0.6092343171408133,0.6065738827592692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046676051,0.6092343171408133,0.6065738827592692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046666294,0.6653623761709808,0.6515854539847363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.02853504664401,0.822629702805088,0.7777050739492402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046623798,1.0498875742460643,0.9599532051631775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046613952,1.3021247819201363,1.162233370112979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046613534,1.529382653361112,1.3444815013269165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046616721,1.686649979995219,1.4706011212914203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.09921630928142,11.028535046618371,1.7427780390253864,1.5156126925168878,True
vector_thrust,accel_climb,299.99999999999994,96.6569449112818,11.994677195585094,1.7427780390253864,1.5156126925168878,True
vector_thrust,accel_climb,359.4186792585485,96.6569449112818,12.009661386523275,1.9088479904985423,1.6344500510339846,True
vector_thrust,accel_climb,525.9061188847598,96.6569449112818,12.051818182402652,2.374165654314455,1.9674249302864069,True
vector_thrust,accel_climb,766.4874396262113,96.6569449112818,12.113187319704837,3.046569160407744,2.4485875717693095,True
vector_thrust,accel_climb,1033.5125603737886,96.6569449112818,12.181931588574113,3.7928807479088036,2.9826378132644633,True
vector_thrust,accel_climb,1274.09388111524,96.6569449112818,12.244441185065552,4.465284254002092,3.4638004547473664,True
vector_thrust,accel_climb,1440.5813207414515,96.6569449112818,12.288020182539496,4.930601917818003,3.796775333999789,True
vector_thrust,accel_climb,1500.0,96.6569449112818,12.30363733354957,5.096671869291159,3.915612692516886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520783902,5.096671869291159,3.915612692516886,True
