eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15460324235718245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5877919011955529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2137676499219183,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.908548314412273,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5345240631386385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.967712721977009,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1223159643341916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1223159643341916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.380575334038162,True
multicopter,hover_descent,0.0,0.0,90.0,,4.104202007636888,True
multicopter,hover_descent,0.0,0.0,90.0,,5.149872847725395,True
multicopter,hover_descent,0.0,0.0,90.0,,6.310479920112895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.356150760201401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.079777433800128,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3380368035041,True
