eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.00773695867815,395.3275707103618,400.0,530.9578738225201,7.451531167476746,7.451531167476746,815.0386847933908,0.0,False
vector_thrust,hover_climb,0.99939484606662,28.151967494834366,163.0168307900943,395.3306619474575,400.0,530.969926543024,7.456270776561636,7.451700316908209,815.0841539504715,0.0061801182110428,False
vector_thrust,hover_climb,0.9976991908934396,28.10420256037859,163.04231190678965,395.3393311766093,400.0,531.0036906881563,7.469581941631826,7.452174167268474,815.2115595339483,0.0234964246382985,False
vector_thrust,hover_climb,0.9952480476188998,28.03515627095493,163.142235558721,395.1989350056644,399.8488516452533,531.2579530459419,7.488903404992296,7.455742517936514,815.711177793605,0.0485192124232875,False
vector_thrust,hover_climb,0.9925254850335148,27.958464367141264,163.28637232177283,394.9629405600389,399.6018194157909,531.6482634327934,7.510475493634016,7.4612201841620385,816.4318616088641,0.0762924115608399,False
vector_thrust,hover_climb,0.99007055658292,27.88931145304,163.416021154115,394.75122704683406,399.3801069559525,531.9991085760183,7.530028170534624,7.4661439900769535,817.0801057705751,0.1013151993458289,False
vector_thrust,hover_climb,0.9883706056647908,27.84142551168425,163.50562143567657,394.6052221153609,399.2271530854149,532.2414477348594,7.543624323915234,7.469545009035772,817.5281071783829,0.1186315057730846,False
vector_thrust,hover_climb,0.9877636839880648,27.82432912642436,163.53757571393365,394.5532134628095,399.1726586296849,532.3278477677185,7.548489740693534,7.470757558221803,817.6878785696682,0.1248116239841275,False
vector_thrust,second_climb,0.9877636839880648,27.82432912642436,50.20262261815007,396.9267712496848,399.1726586296849,258.863091519361,3.6928003060067214,3.6928003060067214,251.01311309075035,0.1248116239841275,False
vector_thrust,second_climb,0.9870196376233632,27.803370073897558,50.22244777562028,396.8612474769173,399.10593344804863,258.9479013301338,3.6961845589317983,3.694010156717134,251.11223887810135,0.1495694070085227,False
vector_thrust,second_climb,0.9849333277566994,27.74460078187885,50.278054794698654,396.6780063442292,398.919313626177,259.1857451000521,3.7057042358412247,3.697403106794261,251.3902739734933,0.218939173519444,False
vector_thrust,second_climb,0.9819145117007676,27.65956370988078,50.35856213442073,396.414132856767,398.65052593377857,259.5299956064415,3.7195582416904114,3.702313997597104,251.79281067210368,0.3191813904950488,False
vector_thrust,second_climb,0.9785583162913534,27.56502299412264,50.44813253557746,396.12252543186696,398.3534209939528,259.9128616317223,3.735071766990132,3.7077757564249776,252.2406626778873,0.4304418574732058,False
