eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006204435646382597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023588878013354683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04871012508394347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07659260578394207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10171385285453084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11909829522150293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12530273086788554,True
lift_and_cruse,dep_transition,-0.11112399966960038,0.05556767812347616,-1.0000000000000013,-1.9997956262032992,0.12530273086788554,True
lift_and_cruse,dep_transition,-0.10012297044392224,0.05542922476931393,-0.9009688679024201,-1.8063209590358753,0.1261425951042194,True
lift_and_cruse,dep_transition,-0.06929321189055064,0.05511580315399905,-0.6234898018587335,-1.2572294682332488,0.12849584240095618,True
lift_and_cruse,dep_transition,-0.024732404387239795,0.05485670006562599,-0.22252093395631448,-0.45085476081594417,0.13189638327029302,True
lift_and_cruse,dep_transition,0.024732986041570034,0.054836916706905485,0.22252093395631414,0.4510280213923017,0.13567069888816088,True
lift_and_cruse,dep_transition,0.06929769160728011,0.05506038974428368,0.6234898018587334,1.2585761184967736,0.13907123975749774,True
lift_and_cruse,dep_transition,0.1001321990230016,0.0553491830459821,0.9009688679024181,1.8090998550026545,0.1414244870542345,True
lift_and_cruse,dep_transition,0.11113531312689347,0.055478854786228535,0.9999999999999998,2.003201283716485,0.14226435129056836,True
lift_and_cruse,second_climb,0.9959452882533388,0.11265181535974211,9.065315711385708,8.84091645636503,0.14226435129056836,True
lift_and_cruse,second_climb,0.9962800642591184,0.11269507835762654,9.068450652790183,8.840493114504286,0.16603182299398775,True
lift_and_cruse,second_climb,0.9972187969031453,0.11281646992678238,9.077241674694449,8.839301544804034,0.2326267988444722,True
lift_and_cruse,second_climb,0.9985771587373439,0.11299233277769075,9.089963610068944,8.837565648830497,0.32885932714105265,True
lift_and_cruse,second_climb,1.0000873967294917,0.11318814599538168,9.104109600664655,8.83561956011098,0.4356693754400835,True
lift_and_cruse,second_climb,1.001450394007545,0.11336512795335457,9.116877906183115,8.833848751263295,0.531901903736664,True
lift_and_cruse,second_climb,1.0023949069629012,0.11348791502921371,9.125726750798762,8.83261364617429,0.5984968795871485,True
lift_and_cruse,second_climb,1.0027322554441438,0.1135317990861209,9.12888742568956,8.832170929340327,0.6222643512905679,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385193,0.1093519695188214,8.819610439326768,8.870145064662697,0.6222643512905679,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385206,0.10935196951882153,8.819610439326778,8.870145064662697,0.6648949745367667,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385188,0.10935196951882134,8.819610439326764,8.870145064662697,0.7843433265111702,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385193,0.10935196951882137,8.819610439326766,8.8701450646627,0.9569511961673475,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385279,0.10935196951882242,8.81961043932685,8.870145064662692,1.1485314780232927,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385273,0.10935196951882234,8.819610439326842,8.870145064662694,1.3211393476794697,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385228,0.10935196951882181,8.8196104393268,8.870145064662696,1.4405876996538731,True
lift_and_cruse,departure_terminal_procedures,0.9699678327385256,0.10935196951882215,8.819610439326826,8.870145064662694,1.4832183229000722,True
lift_and_cruse,accel_climb,0.8449358659736067,0.09493887825636091,7.650176712350166,8.899787752832395,1.4832183229000722,True
lift_and_cruse,accel_climb,0.8366226557506105,0.0940595557815781,7.572714739267628,8.894605644251468,1.6020556814171691,True
lift_and_cruse,accel_climb,0.8140387557241238,0.09171991133810195,7.362531210809208,8.875267582012574,1.9350305606695914,True
lift_and_cruse,accel_climb,0.7831514536445672,0.08863485277842045,7.0756413040110555,8.835705471327163,2.416193202152494,True
lift_and_cruse,accel_climb,0.7511038333019976,0.08557156702276979,6.778630854003226,8.777493032260773,2.9502434436476483,True
lift_and_cruse,accel_climb,0.7240764358394033,0.08309506615213909,6.528632380449102,8.713831871963238,3.4314060851305506,True
lift_and_cruse,accel_climb,0.7063218069417372,0.0815206119992994,6.36463249383143,8.664333959463006,3.764380964382973,True
lift_and_cruse,accel_climb,0.7001635670301906,0.08098410811780299,6.30778896524565,8.645690905328022,3.88321832290007,True
lift_and_cruse,cruise_0,0.7104932254481758,0.081870291219685,6.4025443285690224,8.678278956424963,3.88321832290007,True
lift_and_cruse,cruise_0,0.7104932254479466,0.0818702912196656,6.402544328566929,8.67827895642422,3.9574916719732554,True
lift_and_cruse,cruise_0,0.7104932254479521,0.08187029121966607,6.40254432856698,8.678278956424238,4.16560097150602,True
lift_and_cruse,cruise_0,0.7104932254479628,0.08187029121966696,6.402544328567074,8.678278956424274,4.466327622432834,True
lift_and_cruse,cruise_0,0.7104932254479723,0.08187029121966777,6.402544328567162,8.678278956424306,4.800109023367305,True
lift_and_cruse,cruise_0,0.7104932254479814,0.08187029121966853,6.402544328567244,8.678278956424336,5.10083567429412,True
lift_and_cruse,cruise_0,0.7104932254479879,0.08187029121966909,6.402544328567303,8.678278956424355,5.308944973826884,True
lift_and_cruse,cruise_0,0.7104932254479904,0.0818702912196693,6.402544328567328,8.678278956424364,5.38321832290007,True
lift_and_cruse,cruise_1,0.8304230056996146,0.09342438453651813,7.512400391861474,8.88871797036046,5.38321832290007,True
lift_and_cruse,cruise_1,0.830423005642714,0.09342438453075735,7.512400391336222,8.888717970299505,5.46574426631472,True
lift_and_cruse,cruise_1,0.8304230056427142,0.09342438453075738,7.512400391336225,8.888717970299505,5.696976821351126,True
lift_and_cruse,cruise_1,0.830423005642715,0.09342438453075746,7.512400391336233,8.888717970299505,6.03111754460314,True
lift_and_cruse,cruise_1,0.8304230056434471,0.09342438453083157,7.5124003913429895,8.88871797030029,6.401985767863665,True
lift_and_cruse,cruise_1,0.8304230056445617,0.09342438453094443,7.512400391353279,8.888717970301485,6.736126491115681,True
lift_and_cruse,cruise_1,0.830423005645122,0.09342438453100116,7.512400391358451,8.888717970302084,6.967359046152086,True
lift_and_cruse,cruise_1,0.8304230056452971,0.0934243845310189,7.512400391360069,8.88871797030227,7.049884989566737,True
lift_and_cruse,cruise_2,0.8185679440483111,0.0921949901988092,7.402247741794557,8.878659700306404,7.049884989566737,True
lift_and_cruse,cruise_2,0.8185679433582724,0.09219499013011112,7.402247735431451,8.878659699437682,7.066390178249667,True
lift_and_cruse,cruise_2,0.8185679433587708,0.09219499013016075,7.4022477354360445,8.878659699438309,7.112636689256948,True
lift_and_cruse,cruise_2,0.8185679433595106,0.09219499013023436,7.402247735442866,8.878659699439243,7.179464833907351,True
lift_and_cruse,cruise_2,0.8185679433604852,0.09219499013033139,7.402247735451854,8.87865969944047,7.253638478559456,True
lift_and_cruse,cruise_2,0.8185679433614923,0.09219499013043167,7.402247735461143,8.878659699441735,7.3204666232098585,True
lift_and_cruse,cruise_2,0.8185679433622686,0.09219499013050894,7.402247735468299,8.878659699442714,7.3667131342171395,True
lift_and_cruse,cruise_2,0.8185679433625174,0.0921949901305337,7.402247735470592,8.878659699443029,7.38321832290007,True
lift_and_cruse,cruise_3,0.7148742088501382,0.08225864451080742,6.442922805825101,8.690566360550903,7.38321832290007,True
lift_and_cruse,cruise_3,0.7148742088492968,0.08225864451073564,6.442922805817409,8.690566360548258,7.391470917241535,True
lift_and_cruse,cruise_3,0.7148742088493005,0.08225864451073597,6.442922805817442,8.690566360548269,7.414594172745175,True
lift_and_cruse,cruise_3,0.7148742088493054,0.08225864451073636,6.442922805817487,8.690566360548287,7.448008245070377,True
lift_and_cruse,cruise_3,0.7148742088493095,0.08225864451073672,6.442922805817527,8.6905663605483,7.485095067396429,True
lift_and_cruse,cruise_3,0.714874208849314,0.08225864451073711,6.442922805817565,8.690566360548312,7.5185091397216315,True
lift_and_cruse,cruise_3,0.7148742088493165,0.08225864451073733,6.442922805817591,8.690566360548319,7.541632395225271,True
lift_and_cruse,cruise_3,0.7148742088493176,0.08225864451073742,6.442922805817598,8.690566360548324,7.549884989566737,True
lift_and_cruse,cruise_4,0.8251651536243936,0.09287671229170041,7.463533604288925,8.884521569118155,7.549884989566737,True
lift_and_cruse,cruise_4,0.8251651536243368,0.0928767122916947,7.4635336042884,8.88452156911809,7.558137583908202,True
lift_and_cruse,cruise_4,0.8251651536243358,0.09287671229169461,7.4635336042883935,8.884521569118089,7.581260839411842,True
lift_and_cruse,cruise_4,0.8251651536243358,0.09287671229169461,7.4635336042883935,8.884521569118089,7.614674911737044,True
lift_and_cruse,cruise_4,0.8251651536243361,0.09287671229169464,7.463533604288395,8.884521569118087,7.651761734063096,True
lift_and_cruse,cruise_4,0.8251651536243365,0.09287671229169467,7.463533604288398,8.88452156911809,7.6851758063882984,True
lift_and_cruse,cruise_4,0.8251651536243365,0.09287671229169467,7.463533604288398,8.88452156911809,7.708299061891938,True
lift_and_cruse,cruise_4,0.8251651536243365,0.09287671229169467,7.463533604288398,8.88452156911809,7.7165516562334036,True
lift_and_cruse,cruise_5,0.7104932254489555,0.08187029121975102,6.40254432857615,8.678278956427489,7.7165516562334036,True
lift_and_cruse,cruise_5,0.7104932254480564,0.08187029121967482,6.402544328567928,8.678278956424585,7.807330193989519,True
lift_and_cruse,cruise_5,0.710493225448073,0.08187029121967626,6.402544328568083,8.678278956424634,8.061686004529564,True
lift_and_cruse,cruise_5,0.7104932254480956,0.08187029121967818,6.402544328568289,8.678278956424707,8.429240800106781,True
lift_and_cruse,cruise_5,0.7104932254481191,0.08187029121968015,6.402544328568504,8.678278956424785,8.837195845693357,True
lift_and_cruse,cruise_5,0.7104932254481353,0.08187029121968153,6.402544328568652,8.678278956424837,9.204750641270575,True
lift_and_cruse,cruise_5,0.7104932254480665,0.08187029121967568,6.402544328568021,8.678278956424617,9.45910645181062,True
lift_and_cruse,cruise_5,0.7104932254480564,0.08187029121967483,6.402544328567931,8.678278956424583,9.549884989566738,True
