eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.288351357400638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.288351357400638,0.0,0.0,0.19681580636356838,True
multicopter,hover_climb,282.3826486059498,4.288351357400638,0.0,0.0,0.7482814412165087,True
multicopter,hover_climb,583.1092995327641,4.288351357400638,0.0,0.0,1.5451723722940256,True
multicopter,hover_climb,916.8907004672358,4.288351357400638,0.0,0.0,2.429654577470315,True
multicopter,hover_climb,1217.61735139405,4.288351357400638,0.0,0.0,3.226545508547831,True
multicopter,hover_climb,1425.7266509268143,4.288351357400638,0.0,0.0,3.778011143400772,True
multicopter,hover_climb,1500.0,4.288351357400638,0.0,0.0,3.9748269497643407,True
multicopter,hover_descent,1500.0,3.294948166912355,0.0,0.0,3.9748269497643407,True
multicopter,hover_descent,1425.7266509268143,3.294948166912355,0.0,0.0,4.230981307169005,True
multicopter,hover_descent,1217.6173513940503,3.294948166912355,0.0,0.0,4.9487098673719725,True
multicopter,hover_descent,916.890700467236,3.294948166912355,0.0,0.0,5.985857686661911,True
multicopter,hover_descent,583.1092995327642,3.294948166912355,0.0,0.0,7.137004919645179,True
multicopter,hover_descent,282.38264860594995,3.294948166912355,0.0,0.0,8.174152738935115,True
multicopter,hover_descent,74.27334907318571,3.294948166912355,0.0,0.0,8.891881299138083,True
multicopter,hover_descent,-0.0,3.294948166912355,0.0,0.0,9.14803565654275,True
