eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08020699599617,497.418798004864,500.0,293.31840853818744,3.4530161349171,3.4530161349171,203.60068998665392,0.0,False
multicopter,hover_climb,0.9955213318244776,42.06428162638638,61.2280887966256,497.2706531521922,499.8421437583071,293.7082342303379,3.4721259896729197,3.4576052584279946,204.0936293220853,0.1834663418958319,False
multicopter,hover_climb,0.9828987561639828,41.530933359041526,61.76652619799607,495.8737317442468,498.42249887435696,295.38747005183313,3.5268864732414205,3.4773736337401733,205.88842065998688,0.6975276085038357,False
multicopter,hover_climb,0.9644659076223272,40.75208060376031,62.55038923882496,493.8926256119586,496.4069184938498,297.8156181536079,3.609360195085636,3.505958387814021,208.50129746274987,1.4403676614245975,False
multicopter,hover_climb,0.943738338821445,39.876267837525845,63.42828959967922,491.7463702953032,494.2203636175121,300.5117916595158,3.705852899313712,3.5376984025810243,211.42763199893076,2.264857917841777,False
multicopter,hover_climb,0.9248194773873936,39.07687932622791,64.2261996797383,489.8606889261099,492.2967851737857,302.940930738367,3.797612695643533,3.5662948226796933,214.08733226579432,3.007697970762538,False
multicopter,hover_climb,0.9115908786507988,38.51792445003375,64.78215411146367,488.5826894269424,490.9918088922295,304.62141957786184,3.863986820667705,3.5860779488266097,215.9405137048789,3.521759237370542,False
multicopter,hover_climb,0.9068425136916196,38.31728931091351,64.98131126425079,488.1319450607138,490.5313064629383,305.2210050441329,3.888274080576567,3.593136415765708,216.604370880836,3.705225579266375,False
multicopter,hover_descent,0.9068425136916196,38.31728931091351,54.76644031623947,488.43765789667344,490.5313064629383,266.7049155435428,3.399737472048031,3.399737472048031,182.5548010541316,3.705225579266375,False
multicopter,hover_descent,0.901211358016412,38.079353155623046,54.6946920645206,487.9122114888142,489.9905554534596,266.6641429472301,3.41677788428871,3.3992177361322744,182.31564021506867,3.963445277315161,False
multicopter,hover_descent,0.8854746861771398,37.41442335959746,54.49101735334905,486.47413533572137,488.5099132924649,266.53361368837466,3.465554126299176,3.397553855241196,181.63672451116352,4.686960793406187,False
multicopter,hover_descent,0.8628442737169668,36.45820874860424,54.19009617822397,484.482684291684,486.45797830044415,266.3035897353444,3.538832060596788,3.3946216968631173,180.63365392741323,5.732471006242134,False
multicopter,hover_descent,0.8378815624680116,35.40344630146528,53.84750848813432,482.3874956226842,484.297444357081,265.9930346124012,3.624271849897381,3.3906629925908143,179.49169496044772,6.892899795829547,False
multicopter,hover_descent,0.8155337391897315,34.45917207843936,53.53165363320382,480.598886782253,482.4518946233149,265.66554814013443,3.705212835697593,3.3864884612399955,178.4388454440127,7.938410008665492,False
multicopter,hover_descent,0.8001491982873473,33.809121054394964,53.30935373737498,479.4138367099338,481.2286532695857,265.41351482553944,3.7635675666475215,3.383275745411017,177.69784579124996,8.66192552475652,False
multicopter,hover_descent,0.794674665727029,33.577802777198414,53.22931548206585,479.0010281193029,480.8024715485788,265.318678971733,3.784878982403715,3.382066855034091,177.43105160688617,8.920145222805306,False
