eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80570262482427,497.3950026525836,500.0,296.02242584277667,3.4846817817992464,3.4846817817992464,206.01900874941424,0.0,False
multicopter,hover_climb,0.995923772071623,42.0812861438714,61.94875560399522,497.2918147723819,499.8879390086106,296.3854284121904,3.5025081472861186,3.488954932513355,206.4958520133174,0.1650157104905481,False
multicopter,hover_climb,0.9844376324702236,41.59595630155875,62.47524295172408,496.0179546328554,498.5938466022542,297.99579402423274,3.553500805931816,3.50791164396636,208.25080983908023,0.6273794567146614,False
multicopter,hover_climb,0.9676699859539056,40.88746419523546,63.24217011326414,494.2071900897161,496.75242402346953,300.3266820879635,3.630051620588284,3.535350116399559,210.80723371088047,1.2955144282134343,False
multicopter,hover_climb,0.9488225387700412,40.09109318746653,64.10178958414788,492.2395611484333,494.7489690228506,302.91827366794075,3.719239018924113,3.56585750765176,213.6726319471596,2.0370882997438517,False
multicopter,hover_climb,0.9316263723699304,39.36449460718016,64.88375044117846,490.5053592974044,492.9810497466231,305.25645602197017,3.803679664455739,3.593381846148797,216.27916813726156,2.705223271242624,False
multicopter,hover_climb,0.919605890124554,38.856586906671296,65.42898324202716,489.3269246298229,491.77857927252927,306.875921754618,3.8645352819021768,3.612445681325269,218.0966108067572,3.167587017466737,False
multicopter,hover_climb,0.9152918619293016,38.67430402518177,65.62438012542692,488.9106717939481,491.3536227736052,307.4541237186696,3.886756490181155,3.619252090821425,218.74793375142303,3.332602727957286,False
multicopter,hover_descent,0.9152918619293016,38.67430402518177,54.63545346654808,489.2419159230925,491.3536227736052,266.1061630895612,3.3663253250558776,3.3663253250558776,182.11817822182687,3.332602727957286,False
multicopter,hover_descent,0.909734946619216,38.43950478672743,54.56391591688643,488.7147633647568,490.81132367838046,266.0657229769212,3.382724297973694,3.365813745114445,181.87971972295475,3.588006190980812,False
multicopter,hover_descent,0.8942056937716764,37.78333917345112,54.360890263211246,487.2714939464344,489.3258794428026,265.9364212337575,3.4296396269918468,3.364178038043507,181.20296754403748,4.303630791881665,False
multicopter,hover_descent,0.8718734053123209,36.83972135122482,54.061050400872645,485.2715357813303,487.26586687185,265.7089021882969,3.500052723156636,3.361299851699477,180.2035013362421,5.337738301891664,False
multicopter,hover_descent,0.847239277250318,35.798842700717664,53.71984178399715,483.1656581360176,485.0949321865253,265.40205560074,3.582047607991885,3.3574181473954243,179.0661392799905,6.485511046157008,False
multicopter,hover_descent,0.8251853387992335,34.86698614644649,53.40537186341868,481.36643208066806,483.2388564255884,265.0786655068566,3.6596214797516966,3.353327162615994,178.0179062113956,7.519618556167007,False
multicopter,hover_descent,0.8100029407493551,34.225476369691066,53.18410033756904,480.173553016429,482.00775728748494,264.8298461210451,3.715486288142619,3.3501795203739,177.28033445856346,8.235243157067861,False
multicopter,hover_descent,0.8046003040360103,33.99719594518354,53.10444170872557,479.75786367654433,481.57866665807416,264.7362268290471,3.7358753594290586,3.34899520735421,177.0148056957519,8.490646620091388,False
