eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16124808520440603,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6130551799649052,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2659353481137952,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9905776652993885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6434578334482786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0952649282087776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.256513013413184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.256513013413184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.505546663548423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20332344534757,True
multicopter,hover_descent,0.0,0.0,90.0,,5.211640109504671,True
multicopter,hover_descent,0.0,0.0,90.0,,6.330787174491061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33910383864816,True
multicopter,hover_descent,0.0,0.0,90.0,,8.036880620447308,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285914270582547,True
