eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.918459191778656,476.1824447128352,483.0277567284808,37.62939896405568,0.1911302313789723,0.1911302313789723,35.83691838355731,0.0,False
lift_and_cruse,hover_climb,0.999982031778514,93.74831547923569,17.918905472839086,476.1795858419412,483.0251037712445,37.630563217523616,0.1911384318354844,0.1911361449476404,35.83781094567817,0.0056131115208683,False
lift_and_cruse,hover_climb,0.9999316835433922,93.74359533219302,17.920156429951476,476.1715750030335,483.0176701039378,37.63382655613186,0.1911614164266028,0.1911527203562419,35.84031285990295,0.0213407005064704,False
lift_and_cruse,hover_climb,0.9998589219908864,93.7367739366456,17.921965068693396,476.1599978056115,483.0069273633076,37.63854450981981,0.1911946455861093,0.1911766841612678,35.84393013738679,0.0440677250719869,False
lift_and_cruse,hover_climb,0.9997781541122712,93.72920194802542,17.923973823933512,476.1471464247598,482.99500273982994,37.64378421321739,0.1912315485593493,0.191203298078851,35.847947647867024,0.0692928192735525,False
lift_and_cruse,hover_climb,0.9997053769714264,93.72237909107125,17.92578483546647,476.1355662335088,482.9842580503187,37.6485078757662,0.1912648162490192,0.1912272908807762,35.85156967093294,0.092019843839069,False
lift_and_cruse,hover_climb,0.99965500929797,93.7176571216847,17.927038751510516,476.1275516613581,482.97682195283954,37.65177833343745,0.1912878488876321,0.191243902449088,35.85407750302103,0.1077474328246711,False
lift_and_cruse,hover_climb,0.9996370324256136,93.71597178990127,17.927486398982378,476.1246911290153,482.97416793300977,37.65294585927036,0.1912960712559615,0.1912498326390121,35.85497279796476,0.1133605443455395,False
lift_and_cruse,dep_transition,0.9996370324256136,93.71597178990127,93.61358702546262,467.1516478709113,503.60516227491865,200.39228684230747,0.9989074992347456,0.988795864268496,187.22717405092524,0.1133605443455395,False
lift_and_cruse,dep_transition,0.9996221186697964,93.7145736252934,94.55110181732336,466.9077555768994,503.7455531178503,202.50490982273809,1.008926459151257,0.9992201819841384,189.1022036346467,0.114231810481363,False
lift_and_cruse,dep_transition,0.9995795208360684,93.71058007838144,97.17200865028668,466.2244316834949,504.1387791201772,208.4233403541524,1.0369379137864012,1.0284234997596773,194.3440173005733,0.116673043945256,False
lift_and_cruse,dep_transition,0.999515860116807,93.70461188595068,100.93802113828448,465.2386432197015,504.7057579128745,216.95988228195648,1.0771948064713923,1.0705453672545555,201.87604227656897,0.1202007285099306,False
lift_and_cruse,dep_transition,0.9994423045122824,93.69771604802648,105.07764387705876,464.14965449826536,505.331656381415,226.3877920908528,1.121455462454761,1.1170655121894195,210.15528775411752,0.1241161629831413,False
lift_and_cruse,dep_transition,0.9993734451666196,93.6912604843706,108.76100326268792,463.17585246671246,505.8909431812484,234.81631943169705,1.1608473230437055,1.158654403198279,217.52200652537584,0.1276438475478159,False
lift_and_cruse,dep_transition,0.9993243711297806,93.68665979341692,111.279631093127,462.5073157074269,506.2746721522082,240.6014562131448,1.1877884633075464,1.1872000094881283,222.559262186254,0.1300850810117089,False
lift_and_cruse,dep_transition,0.9993065774773224,93.684991638499,112.17190127784528,462.2699492873842,506.4108690613122,242.6552396454427,1.1973339951617257,1.1973339951617257,224.34380255569053,0.1309563471475325,False
lift_and_cruse,second_climb,0.9993065774773224,93.684991638499,105.46992512363072,464.0265563412421,505.3729212641104,227.29286434868789,1.125793185013391,1.125793185013391,210.93985024726143,0.1309563471475325,False
lift_and_cruse,second_climb,0.998849108880925,93.64210395758673,105.47783460159496,463.95904942044285,505.3138202137422,227.3439121039275,1.126397858371883,1.1260460271566042,210.9556692031899,0.1547238188509518,False
lift_and_cruse,second_climb,0.9975671054342892,93.52191613446465,105.500057176228,463.7697798307993,505.1481646926585,227.4872189200701,1.1280959778582034,1.126755833148278,211.000114352456,0.2213187947014363,False
lift_and_cruse,second_climb,0.9957140211713466,93.34818948481374,105.53232786214818,463.4959657173634,504.90863398362734,227.69501885099567,1.1305599308762648,1.127785076836823,211.0646557242964,0.3175513229980168,False
lift_and_cruse,second_climb,0.9936565074800237,93.1552975762522,105.5683644592349,463.19162223880016,504.6425644395098,227.9266527422236,1.1333087734351652,1.1289323713500483,211.1367289184698,0.4243613712970476,False
lift_and_cruse,second_climb,0.9918020761560796,92.98144463963244,105.60102945361724,462.9170269100238,504.4026536194048,228.1362456638218,1.1357981474950836,1.1299704958131214,211.2020589072345,0.5205938995936281,False
lift_and_cruse,second_climb,0.9905183929521248,92.8610993392617,105.6237437254162,462.72678314614615,504.23652409912535,228.2817883299257,1.1375279672151664,1.1306913760840356,211.2474874508324,0.5871888754441126,False
lift_and_cruse,second_climb,0.9900601767934948,92.81814157439014,105.63187202046196,462.65884267441936,504.1772120947141,228.33383111882745,1.1381467486524297,1.1309491466798811,211.263744040924,0.610956347147532,False
lift_and_cruse,departure_terminal_procedures,0.9900601767934948,92.81814157439014,63.83966409036084,473.2387556717797,497.7675183771959,134.89948429882602,0.687792957362502,0.687792957362502,127.67932818072168,0.610956347147532,False
lift_and_cruse,departure_terminal_procedures,0.9895794747490206,92.77307575772068,63.839664474581376,473.163640561872,497.6958396342123,134.92124546146022,0.6881288258503561,0.687903907930487,127.67932894916277,0.6526566383786707,False
lift_and_cruse,departure_terminal_procedures,0.9882325663664284,92.64680309685268,63.83966447409443,472.95313173266186,497.4949763601142,134.98226643473586,0.6890716517432605,0.6882150269528357,127.67932894818884,0.7694982579732498,False
lift_and_cruse,departure_terminal_procedures,0.9862861981573476,92.46433107725134,63.83966447373288,472.6488301298218,497.20465862102645,135.07057449396987,0.6904386618684397,0.6886652707883492,127.67932894746576,0.9383392902021372,False
lift_and_cruse,departure_terminal_procedures,0.9841258518462432,92.26179861058532,63.8396644736157,472.3109316837353,496.88234439795417,135.1687697599824,0.6919623131274718,0.6891659251293261,127.6793289472314,1.125738697933031,False
lift_and_cruse,departure_terminal_procedures,0.9821794103567996,92.07931972094995,63.83966447376497,472.0063610018749,496.59187180010014,135.25740397435655,0.6933408635291111,0.6896178318860106,127.67932894752994,1.2945797301619184,False
lift_and_cruse,departure_terminal_procedures,0.9808324105971188,91.95303849347988,63.83966447395468,471.79551663311327,496.3908154174681,135.31883165927366,0.6942980801814745,0.6899310245515917,127.67932894790935,1.4114213497564976,False
lift_and_cruse,departure_terminal_procedures,0.9803516678867392,91.9079688643818,63.83966447404111,471.7202522882279,496.3190506748492,135.34077298699722,0.6946403491139705,0.6900428937018845,127.67932894808222,1.4531216409876364,False
lift_and_cruse,accel_climb,0.9803516678867392,91.9079688643818,110.01626238096932,459.9511878266234,503.4249920855487,239.1911691725236,1.1970263703779551,1.1970263703779551,220.03252476193865,1.4531216409876364,False
lift_and_cruse,accel_climb,0.977959019504138,91.68365807851292,110.29473587289468,459.5372516753327,503.1571471378127,240.0181155446041,1.2030198999608763,1.2011648033213338,220.58947174578933,1.5719589995047334,False
lift_and_cruse,accel_climb,0.9712178956397792,91.0516777162293,111.21891530127871,458.3338120112254,502.4260098865154,242.680667956541,1.221600287175446,1.2144894819063656,222.43783060255743,1.904933878757156,False
lift_and_cruse,accel_climb,0.961357455263826,90.1272614309837,112.92723346173617,456.36643948054007,501.3171688317334,247.4948951764589,1.2532097648144112,1.2385821645717383,225.8544669234724,2.3860965202400584,False
lift_and_cruse,accel_climb,0.9502052157880874,89.08173898013318,115.31526034258764,453.9372186359347,500.0723903006454,254.11060421612257,1.2948811083435254,1.271690319051778,230.63052068517527,2.9201467617352126,False
lift_and_cruse,accel_climb,0.939928341980438,88.11828206066606,117.89376869732472,451.5655160685826,498.9707409365975,261.186611767915,1.33846080943775,1.3071020262054804,235.78753739464943,3.401309403218115,False
lift_and_cruse,accel_climb,0.93266940830159,87.43775702827405,119.90019694662476,449.82062733953984,498.2140855245064,266.6844550503317,1.371949292268018,1.3346158487768784,239.80039389324952,3.734284282470538,False
lift_and_cruse,accel_climb,0.9300469893714888,87.19190525357706,120.65776622819126,449.1770522381586,497.94425821328326,268.7623401549212,1.3845537077361223,1.3450145740869053,241.31553245638253,3.8531216409876334,False
lift_and_cruse,cruise_0,0.9300469893714888,87.19190525357706,77.47350250481617,460.6680476575848,491.18267299723647,168.17641878735026,0.8885400804065426,0.8885400804065426,154.9470050096323,3.8531216409876334,False
lift_and_cruse,cruise_0,0.9299890281177317,87.18647138603733,77.47350250336653,460.6589880138194,491.17418094443497,168.17979405275517,0.888595816542266,0.8885579132193465,154.94700500673306,3.857247938158367,False
lift_and_cruse,cruise_0,0.929826624070654,87.17124600662383,77.47350250335437,460.6336025814291,491.1503862186007,168.18925240647192,0.8887520231795644,0.8886078853048066,154.94700500670874,3.868809565910187,False
lift_and_cruse,cruise_0,0.9295919428424124,87.14924464147617,77.47350250332975,460.5969172933933,491.1160004806154,168.20292288719463,0.888977845766764,0.8886801116616772,154.9470050066595,3.885516602072789,False
lift_and_cruse,cruise_0,0.9293314655263156,87.1248248930921,77.47350250330477,460.5561965452612,491.0778333038066,168.21809980261423,0.8892286249094759,0.8887602970868663,154.94700500660954,3.904060013235814,False
