eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752588870970619,0.0,1936.4568522989728,4.673708287843705e-12,113.11113457311312,0.1045457564595634,0.9238890452186114,0.0316114344045254,0.0,0.0,0.0,0.0,0.0,0.0,0.5288719388504222,0.0,0.0,True
vector_thrust,hover_climb,0.7752782049287203,0.0,1936.524908795082,4.673707181152222e-12,113.11084562827048,0.1045423246344917,0.9238908201256736,0.0316114218549166,0.0,0.0,0.0,0.0,0.0,0.0,0.528895027535036,0.0,0.0065615463556455,True
vector_thrust,hover_climb,0.7753323217679378,0.0,1936.715618334844,4.673704079570994e-12,113.11003608204602,0.1045327091548122,0.9238957931312946,0.0316113866920805,0.0,0.0,0.0,0.0,0.0,0.0,0.5289597282027354,0.0,0.0249465906947615,True
vector_thrust,hover_climb,0.7757584948623589,0.0,1936.991252142211,4.673699594931478e-12,113.10886586707672,0.1045188151237,0.9239029789944462,0.0316113357360582,0.0,0.0,0.0,0.0,0.0,0.0,0.5290532431488328,0.0,0.0515137495082143,True
vector_thrust,hover_climb,0.7763633686887372,0.0,1937.297253834726,4.673694619933485e-12,113.10756701519212,0.1045033948713666,0.9239109541505464,0.0316112790841243,0.0,0.0,0.0,0.0,0.0,0.0,0.5291570646325124,0.0,0.0810010711681788,True
vector_thrust,hover_climb,0.7769070160835018,0.0,1937.5730159382776,4.673690139420992e-12,113.10639668586798,0.1044895025732526,0.923918139039953,0.03161122793403,0.0,0.0,0.0,0.0,0.0,0.0,0.5292506295152426,0.0,0.1075682299816315,True
vector_thrust,hover_climb,0.7772824932396163,0.0,1937.7638842317665,4.673687036903637e-12,113.10558666094248,0.1044798893168051,0.923923110873789,0.0316111924753671,0.0,0.0,0.0,0.0,0.0,0.0,0.5293153921172206,0.0,0.1259532743207475,True
vector_thrust,hover_climb,0.7774163531021339,0.0,1937.832011293155,4.6736859293660856e-12,113.1052975433737,0.1044764584855579,0.923924885248375,0.0316111798082033,0.0,0.0,0.0,0.0,0.0,0.0,0.5293385083414801,0.0,0.1325148206763931,True
vector_thrust,second_climb,0.5084057242137141,0.0,1265.6830471406915,2082.633048435103,83.32100234275217,0.8195129093253125,0.9092386319807272,0.0545876715473437,0.0,0.0,0.0,0.0,0.0,0.0,0.3457341876396526,0.0,0.1325148206763931,True
vector_thrust,second_climb,0.5085152649037179,0.0,1265.7384060019065,2082.9191609716454,83.32653096557424,0.8195205331902903,0.9092395319504466,0.0546063022981475,0.0,0.0,0.0,0.0,0.0,0.0,0.3457640291258731,0.0,0.1572726037007883,True
vector_thrust,second_climb,0.508821931502305,0.0,1265.8936827171285,2083.7229912209127,83.34203587083834,0.8195423767022462,0.9092420560530036,0.0546585420653676,0.0,0.0,0.0,0.0,0.0,0.0,0.3458477048727666,0.0,0.2266423702117096,True
vector_thrust,second_climb,0.5092644052604179,0.0,1266.118499742895,2084.890191380134,83.36447851309585,0.8195751835234397,0.9092457099214368,0.0547341285797657,0.0,0.0,0.0,0.0,0.0,0.0,0.3459687826188168,0.0,0.3268845871873143,True
vector_thrust,second_climb,0.5097545817840965,0.0,1266.3686445670266,2086.1934915172424,83.38944140538297,0.8196132897003134,0.9092497744448128,0.0548181588650784,0.0,0.0,0.0,0.0,0.0,0.0,0.3461033979721869,0.0,0.4381450541654714,True
vector_thrust,second_climb,0.5102017726183281,0.0,1266.6106832581218,2087.374768125876,83.41264885371572,0.8196321531324342,0.9092539555088528,0.0548930334550645,0.0,0.0,0.0,0.0,0.0,0.0,0.3462292926109043,0.0,0.5383872711410761,True
vector_thrust,second_climb,0.510514089246264,0.0,1266.7867890163975,2088.1961514570994,83.42910735374049,0.8196370337500739,0.9092571092350784,0.0549444396285099,0.0,0.0,0.0,0.0,0.0,0.0,0.3463187994964795,0.0,0.6077570376519974,True
