eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00596271967976,497.3884506696892,500.0,296.7669693534969,3.4934002932879737,3.4934002932879737,206.6865423989325,0.0,False
multicopter,hover_climb,0.9960200520856312,42.08535431347738,62.14786384579211,497.2960247529341,499.8988999980455,297.1234630317885,3.510920115485776,3.49759676812819,207.1595461526404,0.1605961711747016,False
multicopter,hover_climb,0.984805741746493,41.61151021464055,62.67155184605648,496.0516693465033,498.63490491196063,298.71727309893873,3.561014758152869,3.516358345833948,208.90517282018823,0.6105766434148716,False
multicopter,hover_climb,0.9684362715250776,40.919842458806094,63.4345028510771,494.2818715535648,496.8353557142839,301.0247244842126,3.636159263118874,3.54352057134585,211.44834283692367,1.2608172655450138,False
multicopter,hover_climb,0.9500382215077416,40.1424600637074,64.28981664096973,492.3573825674608,494.8761036515429,303.5910282763781,3.723620421267142,3.5737298848679973,214.29938880323243,1.9825299076743608,False
multicopter,hover_climb,0.9332536822415766,39.43325417922155,65.0680076263588,490.65993414391073,493.145932911253,305.9071333822507,3.8063400306074033,3.600993977882686,216.89335875452932,2.632770529804503,False
multicopter,hover_climb,0.9215217996557415,38.9375408305243,65.61069856084654,489.50575505566553,491.9684201974446,307.51173847210265,3.865903252196733,3.6198826294860353,218.7023285361552,3.0827510020446733,False
multicopter,hover_climb,0.9173115141152806,38.759641441490736,65.80520230011943,489.0979250704137,491.55213881135614,308.084722540664,3.887641705045077,3.626627526728212,219.35067433373143,3.2433471732193757,False
multicopter,hover_descent,0.9173115141152806,38.759641441490736,54.7193974593743,489.4325393622405,491.55213881135614,266.41255362083524,3.364091301862401,3.364091301862401,182.39799153124767,3.2433471732193757,False
multicopter,hover_descent,0.9115868322515212,38.51775347541639,54.64987451342424,488.8873621286268,490.9914146972249,266.38231206384376,3.381062863537355,3.363709430372312,182.1662483780808,3.5060439405452817,False
multicopter,hover_descent,0.8955876395332028,37.8417312478818,54.45226786277576,487.3955394786186,489.4562894834948,266.2806083652942,3.429652304138754,3.3624251796003124,181.50755954258588,4.242103925989683,False
multicopter,hover_descent,0.8725768190300741,36.86944305760877,54.159685166746726,485.330332509563,487.3294037981864,266.0904691566661,3.50267769631468,3.360024220451821,180.53228388915576,5.3057414222520025,False
multicopter,hover_descent,0.8471907359536881,35.79679166001499,53.82577023415561,483.1584999669539,485.0907571980644,265.8217612492927,3.587864651212383,3.356631144856656,179.41923411385204,6.486289978539652,False
multicopter,hover_descent,0.8244607254192423,34.836368679686295,53.51721917396726,481.3053443949464,483.1792441133292,265.52983166842284,3.668606457045144,3.352944840474925,178.39073057989089,7.549927474801973,False
multicopter,hover_descent,0.8088114307333208,34.17513087605582,53.29969849396287,480.0780294041334,481.9127220540561,265.3012350277206,3.726841444221861,3.350058264898176,177.66566164654293,8.285987460246373,False
multicopter,hover_descent,0.8032423731654788,33.93981858445685,53.221312588302425,479.6505990104295,481.4715510664061,265.21453547210905,3.748114047484256,3.34896347707026,177.4043752943414,8.54868422757228,False
