eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.700393604223108,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.700393604223108,0.0,0.0,0.005985423076192293,True
vector_thrust,hover_climb,9.412754953531659,4.700393604223108,0.0,0.0,0.022756205858132556,True
vector_thrust,hover_climb,19.436976651092134,4.700393604223108,0.0,0.0,0.04699068913570448,True
vector_thrust,hover_climb,30.563023348907855,4.700393604223108,0.0,0.0,0.07388893627935236,True
vector_thrust,hover_climb,40.587245046468325,4.700393604223108,0.0,0.0,0.09812341955692427,True
vector_thrust,hover_climb,47.52422169756047,4.700393604223108,0.0,0.0,0.11489420233886455,True
vector_thrust,hover_climb,49.99999999999999,4.700393604223108,0.0,0.0,0.12087962541505684,True
vector_thrust,second_climb,49.99999999999999,84.41943579058524,15.074369017307895,0.0,0.12087962541505684,True
vector_thrust,second_climb,62.378891512197605,84.41943579058524,15.078425729923792,0.030201252730707177,0.14563740843945203,True
vector_thrust,second_climb,97.06377476765829,84.41943579058524,15.089802614050942,0.11482328242545439,0.21500717495037336,True
vector_thrust,second_climb,147.18488325546068,84.41943579058524,15.10626937670168,0.23710565828210992,0.315249391925978,True
vector_thrust,second_climb,202.81511674453927,84.41943579058524,15.12458315606042,0.3728288560673406,0.4265098589041351,True
vector_thrust,second_climb,252.93622523234166,84.41943579058524,15.141116797284601,0.49511123192399603,0.5267520758797398,True
vector_thrust,second_climb,287.6211084878023,84.41943579058524,15.152577078154346,0.5797332616187431,0.5961218423906611,True
vector_thrust,second_climb,299.99999999999994,84.41943579058524,15.156670900034552,0.6099345143494503,0.6208796254150564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045994775,0.6099345143494503,0.6208796254150564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045994706,0.6635839560164248,0.665750429373837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045994344,0.813906351127981,0.7914756282218459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.01934504599401,1.0311285057490844,0.9731538044088593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.01934504599357,1.2722269081021274,1.17480136700443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045993212,1.4894490627232309,1.3564795431914434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045993267,1.6397714578347866,1.4822047420394522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.55525119408146,12.019345045993253,1.6934208995017612,1.527075545998233,True
vector_thrust,accel_climb,299.99999999999994,79.5314784988009,16.829596498882097,1.6934208995017612,1.527075545998233,True
vector_thrust,accel_climb,359.4186792585485,79.5314784988009,16.85207200699927,1.8299538819217456,1.64591290451533,True
vector_thrust,accel_climb,525.9061188847598,79.5314784988009,16.915334166823033,2.212510797546278,1.9788877837677523,True
vector_thrust,accel_climb,766.4874396262113,79.5314784988009,17.007504032728207,2.7653215574832464,2.460050425250655,True
vector_thrust,accel_climb,1033.5125603737886,79.5314784988009,17.110858909378074,3.3788952109480856,2.994100666745809,True
vector_thrust,accel_climb,1274.09388111524,79.5314784988009,17.20493954512006,3.9317059708850546,3.4752633082287114,True
vector_thrust,accel_climb,1440.5813207414515,79.5314784988009,17.270584534308064,4.314262886509585,3.808238187481134,True
vector_thrust,accel_climb,1500.0,79.5314784988009,17.294120550885033,4.4507958689295695,3.927075545998231,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.4507958689295695,3.927075545998231,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350598512,5.360898389610363,4.5446641119307385,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589653,7.910948985756974,6.275108820018622,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912082,11.59587886248439,8.775673873313464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524972931,15.685842465007573,11.551091695592392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505848558,19.370772341734984,14.051656748887234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888062,21.920822937881592,15.78210145697512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882499,22.830925458562383,16.399690022907627,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940975,22.830925458562383,16.399690022907627,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,22.847229161775505,16.4169258965162,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409774,22.89291112304171,16.465219741189628,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409706,22.95892346967974,16.535006368705197,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.03219164684963,16.612463681606634,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940974,23.098203993487655,16.682250309122207,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.572852589409766,23.14388595475386,16.730544153795634,True
vector_thrust,cruise_1,1500.0,65.3125000000034,20.57285258940977,23.160189657966978,16.747780027404207,True
vector_thrust,decel_descend,1500.0,94.62698765551649,6.068284021314318,23.160189657966978,16.747780027404207,True
vector_thrust,decel_descend,1440.5813207414515,94.62698765551649,6.051313912591149,23.322759639321852,16.8666173859213,True
vector_thrust,decel_descend,1274.0938811152403,94.62698765551649,6.003965282051534,23.77827060478916,17.199592265173727,True
vector_thrust,decel_descend,1033.5125603737888,94.62698765551649,5.936063299737703,24.43650302118273,17.680754906656627,True
vector_thrust,decel_descend,766.4874396262114,94.62698765551649,5.86140893195557,25.167085885744985,18.214805148151783,True
vector_thrust,decel_descend,525.90611888476,94.62698765551649,5.794781606138842,25.825318302138555,18.695967789634683,True
vector_thrust,decel_descend,359.41867925854854,94.62698765551649,5.749022514360022,26.28082926760586,19.028942668887108,True
vector_thrust,decel_descend,299.99999999999994,94.62698765551649,5.7327598408503375,26.44339924896073,19.147780027404206,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.59654507128453,26.44339924896073,19.147780027404206,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071280875,26.49792494414918,19.190656628887027,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071280879,26.650702547068676,19.310794196564807,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071280877,26.87147257976668,19.484398011768384,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071293296,27.116508829700592,19.677083709785624,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071286998,27.337278862398595,19.8506875249892,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071280879,27.490056465318098,19.97082509266698,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.8060022138663,10.596545071280877,27.54458216050654,20.013701694149802,True
vector_thrust,second_descent,299.99999999999994,75.73058112000625,10.34006156825174,27.54458216050654,20.013701694149802,True
vector_thrust,second_descent,287.62110848780236,75.73058112000625,10.334357607615214,27.57165999422644,20.038459477174197,True
vector_thrust,second_descent,252.93622523234166,75.73058112000625,10.3183918067538,27.64753039833007,20.107829243685117,True
vector_thrust,second_descent,202.81511674453927,75.73058112000625,10.295363033665488,27.75716630879526,20.208071460660722,True
vector_thrust,second_descent,147.18488325546068,75.73058112000625,10.269861666986934,27.878852988958183,20.31933192763888,True
vector_thrust,second_descent,97.06377476765829,75.73058112000625,10.246938417832457,27.988488899423373,20.419574144614486,True
vector_thrust,second_descent,62.37889151219761,75.73058112000625,10.231104203599918,28.064359303527002,20.488943911125403,True
vector_thrust,second_descent,49.99999999999998,75.73058112000625,10.225458804679713,28.091437137246903,20.513701694149802,True
vector_thrust,hover_descent,49.99999999999999,3.09261649343453,0.0,28.091437137246903,20.513701694149802,True
vector_thrust,hover_descent,47.52422169756048,3.09261649343453,0.0,28.091437137246903,20.522798795069246,True
vector_thrust,hover_descent,40.58724504646833,3.09261649343453,0.0,28.091437137246903,20.548288305421853,True
vector_thrust,hover_descent,30.56302334890786,3.09261649343453,0.0,28.091437137246903,20.585121715073964,True
vector_thrust,hover_descent,19.43697665109214,3.09261649343453,0.0,28.091437137246903,20.626003715511853,True
vector_thrust,hover_descent,9.412754953531667,3.09261649343453,0.0,28.091437137246903,20.662837125163964,True
vector_thrust,hover_descent,2.475778302439526,3.09261649343453,0.0,28.091437137246903,20.68832663551657,True
vector_thrust,hover_descent,-0.0,3.09261649343453,0.0,28.091437137246903,20.697423736436015,True
