eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.23958605428875,497.4135624970072,500.0,293.9133526128229,3.459983544329804,3.459983544329804,204.13195351429584,0.0,False
multicopter,hover_climb,0.995617839442256,42.068359413053074,61.386307938545606,497.2761947445003,499.8531227191426,294.2967959663834,3.478785311942849,3.464497485876548,204.6210264618187,0.1790447661808045,False
multicopter,hover_climb,0.983267820272138,41.5465276171326,61.921847730169446,495.9087453026041,498.4635491624323,295.95956323350674,3.532640248926886,3.484071783305205,206.4061591005648,0.6807170529411546,False
multicopter,hover_climb,0.9652344247714644,40.78455315935764,62.70160965056797,493.9683567965008,496.4896052256727,298.36448791056915,3.613687153657037,3.5123828475491963,209.00536550189324,1.405654511281331,False
multicopter,hover_climb,0.9449579686101393,39.92780149056926,63.57509116473732,491.8646887000589,494.3467144272472,301.0357393895924,3.7084148065960254,3.5438291431258464,211.9169705491244,2.2102743868025927,False
multicopter,hover_climb,0.9264525334898271,39.145881696753264,64.36915400081065,490.0150185273296,492.4601519927883,303.4432524266932,3.798400866576768,3.572170677857348,214.56384666936884,2.9352118451427684,False
multicopter,hover_climb,0.9135139124332544,38.59917939858823,64.92252695166994,488.7606286059806,491.1794910272268,305.1092617316947,3.8634343237603663,3.5917831409481247,216.4084231722331,3.436884131903119,False
multicopter,hover_climb,0.9088698071395584,38.40294959744613,65.12078039859213,488.3180508173118,490.7274078867836,305.7037826571204,3.887218998525353,3.59878191320684,217.0692679953071,3.615928898083924,False
multicopter,hover_descent,0.9088698071395584,38.40294959744613,54.83990910643112,488.6262057073667,490.7274078867836,266.97053521609683,3.39684323797309,3.39684323797309,182.79969702143708,3.615928898083924,False
multicopter,hover_descent,0.9030852282796548,38.15853077237979,54.770004554284455,488.0843285429068,490.16985626929176,266.93907765237185,3.4144076787182653,3.396442982519672,182.56668184761483,3.880815342270033,False
multicopter,hover_descent,0.8869187901502866,37.47544183733606,54.57128755555088,486.6020077787701,488.6439294328771,266.83374615558694,3.4647179661289647,3.395102780005152,181.90429185183623,4.623010665938257,False
multicopter,hover_descent,0.8636678419240184,36.49300740524022,54.277002956515496,484.55113500925125,486.5310793264069,266.63783252594374,3.540395094110557,3.3926100409186395,180.923343188385,5.695513982807806,False
multicopter,hover_descent,0.8380174397497737,35.409187595060864,53.94108052470448,482.39592878045033,484.3089187417933,266.3620504213309,3.628774830258633,3.3891010822373007,179.80360174901492,6.885902857582674,False
multicopter,hover_descent,0.8150513204919374,34.43878818980017,53.63063074623745,480.5582841414167,482.4129581194416,266.0632231996236,3.712641841788561,3.385298905242161,178.76876915412484,7.958406174452222,False
multicopter,hover_descent,0.7992397834487712,33.7706950753002,53.41175432802937,479.3419428576638,481.1575287418759,265.82959977406966,3.7731908253785047,3.3823263594041624,178.03918109343124,8.700601498120447,False
multicopter,hover_descent,0.7936130524289672,33.532945877280305,53.33287743492289,478.9184691527519,480.720374288166,265.7410612914037,3.795321256010949,3.3811998255494022,177.77625811640965,8.965487942306558,False
