eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169482461050421,0.0,1577.3812068054324,4.320583662583213e-12,131.8899237575159,0.1326727107141659,0.9512153377078656,0.0120913363763761,0.0,0.0,0.0,0.0,0.0,0.0,0.5844172937729055,0.0,0.0,True
multicopter,hover_climb,0.4175677011183349,0.0,1579.175037761853,4.3205529572342335e-12,131.8822146784736,0.1325288086002608,0.951249789601602,0.0120894298091231,0.0,0.0,0.0,0.0,0.0,0.0,0.5852313547739887,0.0,0.2012967300189792,True
multicopter,hover_climb,0.4201380691003768,0.0,1584.2180141653027,4.32046692479866e-12,131.860615179478,0.132125944007917,0.9513462201160618,0.0120840697267011,0.0,0.0,0.0,0.0,0.0,0.0,0.5875209391946665,0.0,0.7653176339532757,True
multicopter,hover_climb,0.4238524727695916,0.0,1591.549225367835,4.320342609562776e-12,131.82940255092257,0.1315446810493976,0.9514853010484188,0.012076277612594,0.0,0.0,0.0,0.0,0.0,0.0,0.5908521065668221,0.0,1.5803514545162611,True
multicopter,hover_climb,0.4279734300414544,0.0,1599.7474627704696,4.320204636762867e-12,131.79475300885636,0.1309007789778592,0.9516393006473622,0.0120675651403171,0.0,0.0,0.0,0.0,0.0,0.0,0.5945810046540212,0.0,2.4849707478115968,True
multicopter,hover_climb,0.431682893591034,0.0,1607.1894181659982,4.320080332724962e-12,131.76352378554213,0.1303217852053379,0.9517777158739392,0.0120596584900429,0.0,0.0,0.0,0.0,0.0,0.0,0.5979693539118044,0.0,3.300004568374582,True
multicopter,hover_climb,0.4342471434056944,0.0,1612.3704951617024,4.319994314530622e-12,131.7419034553767,0.1299217500938078,0.951873316292985,0.0120541555615375,0.0,0.0,0.0,0.0,0.0,0.0,0.6003302460943166,0.0,3.86402547230888,True
multicopter,hover_climb,0.4351616434244117,0.0,1614.225788379637,4.3199636155415154e-12,131.7341850588245,0.1297791071654677,0.9519073987683824,0.012052185414417,0.0,0.0,0.0,0.0,0.0,0.0,0.6011760431427616,0.0,4.065322202327859,True
multicopter,hover_descent,0.4203641255344247,0.0,1562.9839777127393,4.319963615319563e-12,119.99777880997569,-0.1108270748015282,0.9518940742939476,0.0117100846016916,0.0,0.0,0.0,0.0,0.0,0.0,0.5820923751689533,0.0,4.065322202327859,True
multicopter,hover_descent,0.4203389646101709,0.0,1561.117992204745,4.319994314972736e-12,119.98982613727962,-0.1109676876631145,0.9518618280373272,0.0117115805155957,0.0,0.0,0.0,0.0,0.0,0.0,0.581247518020696,0.0,4.33258017440954,True
multicopter,hover_descent,0.4202413109345327,0.0,1555.9067138345804,4.320080332849801e-12,119.96746691300524,-0.1113623259363823,0.9517713981539436,0.011715755958013,0.0,0.0,0.0,0.0,0.0,0.0,0.5788891601093209,0.0,5.08142037157988,True
multicopter,hover_descent,0.4200311746275201,0.0,1548.4204843589328,4.320204636326234e-12,119.93496079901516,-0.1119342845380799,0.9516405212755088,0.0117217477920816,0.0,0.0,0.0,0.0,0.0,0.0,0.5755042146605961,0.0,6.16352580886697,True
multicopter,hover_descent,0.4197058487341654,0.0,1540.172228044533,4.320342609693297e-12,119.89861709139689,-0.1125714450205082,0.9514949810770204,0.0117283401554385,0.0,0.0,0.0,0.0,0.0,0.0,0.5717787366617629,0.0,7.364572233263832,True
multicopter,hover_descent,0.4193332771881839,0.0,1532.7951552845154,4.320466924804074e-12,119.86564125373062,-0.1131476054365042,0.9513636051739912,0.011734227249482,0.0,0.0,0.0,0.0,0.0,0.0,0.5684503276528371,0.0,8.44667767055092,True
multicopter,hover_descent,0.4190331320255839,0.0,1527.719997626648,4.320552957166989e-12,119.84269622633008,-0.1135474831550618,0.9512725530176968,0.0117382720756079,0.0,0.0,0.0,0.0,0.0,0.0,0.5661624725233202,0.0,9.195517867721264,True
multicopter,hover_descent,0.4189178760813483,0.0,1525.9145930220716,4.320583662488521e-12,119.83448295780389,-0.1136904277506649,0.9512400298125688,0.0117397098721235,0.0,0.0,0.0,0.0,0.0,0.0,0.5653489930874662,0.0,9.462775839802944,True
