eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780783118279909,0.0,1949.611975224436,4.6737082885448266e-12,114.19794320340458,0.1296823940398141,0.923981466533176,0.031485921462733,0.0,0.0,0.0,0.0,0.0,0.0,0.5324647766454627,0.0,0.0,True
vector_thrust,hover_climb,0.780803523721693,0.0,1949.6799556875824,4.6737071813604376e-12,114.1976124293616,0.1296782172318398,0.9239832417107844,0.0314859155840028,0.0,0.0,0.0,0.0,0.0,0.0,0.5324878751440879,0.0,0.0052040122351444,True
vector_thrust,hover_climb,0.7808606915418356,0.0,1949.870452368161,4.6737040791451516e-12,114.19668557618746,0.1296665143781584,0.9239882155020204,0.0314858990753049,0.0,0.0,0.0,0.0,0.0,0.0,0.5325526033615564,0.0,0.0197853304943858,True
vector_thrust,hover_climb,0.7811221054688697,0.0,1950.1457792306635,4.673699596404015e-12,114.19534613607502,0.1296496040519388,0.923995402454468,0.0314858751288737,0.0,0.0,0.0,0.0,0.0,0.0,0.5326461583003794,0.0,0.0408559458683485,True
vector_thrust,hover_climb,0.7816382300671084,0.0,1950.4514398140257,4.6736946208773095e-12,114.19385931481256,0.1296308360979234,0.9240033788412853,0.0314858484209474,0.0,0.0,0.0,0.0,0.0,0.0,0.5327500240643489,0.0,0.0642425645680801,True
vector_thrust,hover_climb,0.7821024075100231,0.0,1950.7268943162512,4.673690138065565e-12,114.19251959939878,0.1296139277392333,0.9240105648404964,0.0314858242422046,0.0,0.0,0.0,0.0,0.0,0.0,0.5328436287750604,0.0,0.0853131799420428,True
vector_thrust,hover_climb,0.7824231606247259,0.0,1950.9175501808384,4.6736870358605906e-12,114.19159241240553,0.1296022273377956,0.9240155374414866,0.03148580744579,0.0,0.0,0.0,0.0,0.0,0.0,0.5329084190624885,0.0,0.0998944982012841,True
vector_thrust,hover_climb,0.7825375436693399,0.0,1950.985601491148,4.673685928698687e-12,114.19126148837697,0.1295980516209498,0.9240173120897875,0.0314858014385047,0.0,0.0,0.0,0.0,0.0,0.0,0.532931545185832,0.0,0.1050985104364286,True
vector_thrust,second_climb,0.5192929283201781,0.0,1296.364760528128,2015.047128969107,82.05368516915968,0.8146727460875728,0.9108334643712156,0.0512428961096439,0.0,0.0,0.0,0.0,0.0,0.0,0.3541152094739593,0.0,0.1050985104364286,True
vector_thrust,second_climb,0.5194006155864564,0.0,1296.4046353144774,2015.2660614601537,82.05748816590734,0.8146857197119667,0.9108341548084748,0.0512606904613785,0.0,0.0,0.0,0.0,0.0,0.0,0.3541411779545202,0.0,0.1298562934608238,True
