eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742228001644591,0.0,1933.9913587386711,4.673708288365009e-12,112.90485257432546,0.0996753738935221,0.9238720224635928,0.0316342864487111,0.0,0.0,0.0,0.0,0.0,0.0,0.5281985800002562,0.0,0.0,True
vector_thrust,hover_climb,0.7742418389659685,0.0,1934.059427800004,4.673707180816736e-12,112.90457159630304,0.0996720902674351,0.92387379722429,0.0316342727289873,0.0,0.0,0.0,0.0,0.0,0.0,0.5282216663854549,0.0,0.0069035231143673,True
vector_thrust,hover_climb,0.7742951732923059,0.0,1934.250173146168,4.673704079831674e-12,112.90378432535005,0.0996628899950425,0.9238787698452108,0.0316342342552031,0.0,0.0,0.0,0.0,0.0,0.0,0.5282863607735918,0.0,0.0262467650385142,True
vector_thrust,hover_climb,0.774762653615101,0.0,1934.5258585909075,4.6736995956129046e-12,112.90264637008292,0.0996495959397028,0.9238859551342596,0.031634178538958,0.0,0.0,0.0,0.0,0.0,0.0,0.5283798666157624,0.0,0.0541985594800693,True
vector_thrust,hover_climb,0.7753898897300471,0.0,1934.8319174396024,4.6736946204103095e-12,112.90138328555824,0.0996348415913012,0.9238939296575458,0.0316341165995733,0.0,0.0,0.0,0.0,0.0,0.0,0.5284836779503225,0.0,0.0852227107436204,True
vector_thrust,hover_climb,0.7759535434470689,0.0,1935.107730866532,4.673690138954509e-12,112.90024516201632,0.0996215492361051,0.9239011139767056,0.0316340606871819,0.0,0.0,0.0,0.0,0.0,0.0,0.5285772336403911,0.0,0.1131745051851755,True
vector_thrust,hover_climb,0.7763427875238611,0.0,1935.298634754996,4.6736870362234846e-12,112.8994574346994,0.099612351134565,0.9239060854155602,0.0316340219340378,0.0,0.0,0.0,0.0,0.0,0.0,0.5286419899013561,0.0,0.1325177471093224,True
vector_thrust,hover_climb,0.7764815452315885,0.0,1935.366774577586,4.673685928904589e-12,112.89917628243887,0.0996090684647464,0.9239078596490112,0.0316340080914223,0.0,0.0,0.0,0.0,0.0,0.0,0.5286651038780783,0.0,0.1394212702236898,True
vector_thrust,second_climb,0.514929335870768,0.0,1283.4824015067782,2041.0421738235384,82.52372221862669,0.816790859042697,0.9101922387340065,0.0525761743836737,0.0,0.0,0.0,0.0,0.0,0.0,0.3505962621820678,0.0,0.1394212702236898,True
vector_thrust,second_climb,0.5150378022774698,0.0,1283.5296065163698,2041.287951958871,82.5282216659036,0.8168011323653573,0.9101930594416698,0.0525942284748656,0.0,0.0,0.0,0.0,0.0,0.0,0.350624083260043,0.0,0.164179053248085,True
vector_thrust,second_climb,0.5153414702826361,0.0,1283.6621603238093,2041.978723641983,82.54084128468912,0.8168303512449739,0.9101953671829782,0.0526448406914948,0.0,0.0,0.0,0.0,0.0,0.0,0.3507021308670283,0.0,0.2335488197590063,True
vector_thrust,second_climb,0.5157796360206264,0.0,1283.854459086628,2042.9824338723984,82.55911041732355,0.8168736933843062,0.910198723110633,0.0527180449841478,0.0,0.0,0.0,0.0,0.0,0.0,0.3508151601608669,0.0,0.333791036734611,True
vector_thrust,second_climb,0.5162650651733359,0.0,1284.0689412754116,2044.1041141572864,82.5794352753568,0.816923330193556,0.9102024769368644,0.0527993898288625,0.0,0.0,0.0,0.0,0.0,0.0,0.3509409568158697,0.0,0.4450515037127681,True
vector_thrust,second_climb,0.5167016102477142,0.0,1284.2631304274958,2045.121612500659,82.59779190996643,0.8169694116599576,0.9102058849213868,0.0528727646661161,0.0,0.0,0.0,0.0,0.0,0.0,0.3510546066376124,0.0,0.5452937206883727,True
vector_thrust,second_climb,0.5170032573464189,0.0,1284.3980413811837,2045.829577375243,82.61052064391528,0.8170020465654353,0.9102082575701116,0.0529235895636247,0.0,0.0,0.0,0.0,0.0,0.0,0.3511334279955166,0.0,0.6146634871992942,True
vector_thrust,second_climb,0.5171108243781896,0.0,1284.446295385009,2046.0830072415145,82.61506864790049,0.8170138402195606,0.9102091071637032,0.0529417383080878,0.0,0.0,0.0,0.0,0.0,0.0,0.351161593415954,0.0,0.6394212702236893,True
vector_thrust,departure_terminal_procedures,0.5476675200705823,0.0,1387.3114003822595,1245.6282234771827,60.51625341060896,0.7265580700266194,0.9159335534767103,0.0332425975897471,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307097517,0.0,0.6394212702236893,True
vector_thrust,departure_terminal_procedures,0.5477781218438817,0.0,1387.3114003805874,1245.6282234539888,60.516253409835855,0.7265580700232909,0.9159335534765916,0.0332425975894025,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307092946,0.0,0.6749269277331627,True
vector_thrust,departure_terminal_procedures,0.5480873310352523,0.0,1387.3114003757823,1245.6282233873444,60.51625340760549,0.7265580700137254,0.91593355347625,0.0332425975884061,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307079808,0.0,0.7744115693435185,True
vector_thrust,departure_terminal_procedures,0.5485323516240799,0.0,1387.3114003687356,1245.628223289592,60.516253404329504,0.7265580699996967,0.9159335534757486,0.0332425975869446,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307060544,0.0,0.9181710416847656,True
vector_thrust,departure_terminal_procedures,0.5490237911319967,0.0,1387.3114003609314,1245.628223181351,60.51625340070123,0.7265580699841624,0.9159335534751932,0.0332425975853267,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307039207,0.0,1.0777320181654948,True
vector_thrust,departure_terminal_procedures,0.5494643088223883,0.0,1387.3114003537555,1245.6282230818192,60.516253397368736,0.7265580699698775,0.9159335534746827,0.0332425975838394,0.0,0.0,0.0,0.0,0.0,0.0,0.379284430701959,0.0,1.2214914905067418,True
vector_thrust,departure_terminal_procedures,0.5497679031812118,0.0,1387.3114003490405,1245.6282230164068,60.51625339517693,0.7265580699604918,0.9159335534743472,0.0332425975828614,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307006698,0.0,1.3209761321170976,True
vector_thrust,departure_terminal_procedures,0.5498760061865271,0.0,1387.3114003471176,1245.6282229897415,60.51625339428613,0.726558069956665,0.9159335534742106,0.0332425975824649,0.0,0.0,0.0,0.0,0.0,0.0,0.3792844307001441,0.0,1.356481789626571,True
vector_thrust,accel_climb,0.5541107804873099,0.0,1377.818057302724,1901.222480917853,80.51294007792049,0.7994712484518044,0.9142429392906276,0.04483867509613,0.0,0.0,0.0,0.0,0.0,0.0,0.3766889952332886,0.0,1.356481789626571,True
vector_thrust,accel_climb,0.5546486945446081,0.0,1377.9667395971435,1901.7973539657544,80.50701534780171,0.7996409738046972,0.9142493392551032,0.0449038812983918,0.0,0.0,0.0,0.0,0.0,0.0,0.3768067788118969,0.0,1.475319148143668,True
vector_thrust,accel_climb,0.5561463162119844,0.0,1378.393751013719,1903.4302508423064,80.49016110829295,0.800121255139438,0.9142676769610572,0.0450864407352237,0.0,0.0,0.0,0.0,0.0,0.0,0.3771399891336672,0.0,1.8082940273960904,True
vector_thrust,accel_climb,0.5582482872010248,0.0,1378.923346049184,1905.8491666707632,80.48274660218576,0.8007196164282008,0.9142877922976936,0.0453673165624687,0.0,0.0,0.0,0.0,0.0,0.0,0.3775984347155793,0.0,2.289456668878993,True
