eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3800666808281274,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3800666808281274,0.0,0.0,0.005229274285049037,True
vector_thrust,hover_climb,9.412754953531659,5.3800666808281274,0.0,0.0,0.019881375235201802,True
vector_thrust,hover_climb,19.436976651092134,5.3800666808281274,0.0,0.0,0.04105427456105496,True
vector_thrust,hover_climb,30.563023348907855,5.3800666808281274,0.0,0.0,0.06455441988255382,True
vector_thrust,hover_climb,40.587245046468325,5.3800666808281274,0.0,0.0,0.08572731920840697,True
vector_thrust,hover_climb,47.52422169756047,5.3800666808281274,0.0,0.0,0.10037942015855975,True
vector_thrust,hover_climb,49.99999999999999,5.3800666808281274,0.0,0.0,0.10560869444360879,True
vector_thrust,second_climb,49.99999999999999,88.97167818339258,13.762880117028907,0.0,0.10560869444360879,True
vector_thrust,second_climb,62.378891512197605,88.97167818339258,13.766522893882183,0.03183704867515019,0.13036647746800398,True
vector_thrust,second_climb,97.06377476765829,88.97167818339258,13.776738336740216,0.12104247675470879,0.19973624397892528,True
vector_thrust,second_climb,147.18488325546068,88.97167818339258,13.791522539032128,0.24994805517473992,0.29997846095453,True
vector_thrust,second_climb,202.81511674453927,88.97167818339258,13.80796293721115,0.3930224532059849,0.41123892793268707,True
vector_thrust,second_climb,252.93622523234166,88.97167818339258,13.822803395631468,0.521928031626016,0.5114811449082918,True
vector_thrust,second_climb,287.6211084878023,88.97167818339258,13.833088989112541,0.6111334597055743,0.5808509114192132,True
vector_thrust,second_climb,299.99999999999994,88.97167818339258,13.836762986065137,0.6429705083807243,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926082696,0.6429705083807243,0.6056086944436083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926084835,0.6944152863541335,0.6458873493648114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926090109,0.8385603510679303,0.7587456325359916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.50342192609446,1.0468560046323419,0.9218305768590864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926097008,1.2780467382803897,1.1028412090053217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.50342192609884,1.4863423918448013,1.2659261533284163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926102279,1.6304874565585974,1.3787844364995967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.18803902327308,10.503421926104064,1.6819322345320065,1.4190630914207998,True
vector_thrust,accel_climb,299.99999999999994,85.93175555107148,14.695781692369616,1.6819322345320065,1.4190630914207998,True
vector_thrust,accel_climb,359.4186792585485,85.93175555107148,14.714733776001843,1.8295069334297178,1.5379004499378968,True
vector_thrust,accel_climb,525.9061188847598,85.93175555107148,14.76806274663754,2.243002051121251,1.870875329190319,True
vector_thrust,accel_climb,766.4874396262113,85.93175555107148,14.845720790769475,2.840519808362976,2.352037970673222,True
vector_thrust,accel_climb,1033.5125603737886,85.93175555107148,14.932750851269935,3.503714485258782,2.8860882121683757,True
vector_thrust,accel_climb,1274.09388111524,85.93175555107148,15.011927851291567,4.101232242500507,3.3672508536512784,True
vector_thrust,accel_climb,1440.5813207414515,85.93175555107148,15.06715121767266,4.514727360192039,3.7002257329037005,True
vector_thrust,accel_climb,1500.0,85.93175555107148,15.086946487989128,4.66230205908975,3.8190630914207975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889551,4.66230205908975,3.8190630914207975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890072,6.519135785919393,5.07909616733186,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588992,11.721868274238496,8.609630391089311,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853667,19.240034547408854,13.711400160517242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887823,27.58456957077063,19.373937403680326,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588968,35.102735843940984,24.475707173108255,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350576963,40.30546833226007,28.006241396865704,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589007,42.16230205908972,29.26627447277677,True
vector_thrust,decel_descend,1500.0,80.23877971450959,9.600659926891892,42.16230205908972,29.26627447277677,False
vector_thrust,decel_descend,1440.5813207414515,80.23877971450959,9.575134222001306,42.30005547846294,29.385111831293866,False
vector_thrust,decel_descend,1274.0938811152403,80.23877971450959,9.523465663999746,42.686031982440916,29.71808671054629,False
vector_thrust,decel_descend,1033.5125603737888,80.23877971450959,9.406012265273489,43.24378419071964,30.19924935202919,False
vector_thrust,decel_descend,766.4874396262114,80.23877971450959,9.278300696798238,43.86284243806757,30.733299593524347,False
vector_thrust,decel_descend,525.90611888476,80.23877971450959,9.194178689492404,44.42059464634629,31.21446223500725,False
vector_thrust,decel_descend,359.41867925854854,80.23877971450959,9.121369674991392,44.80657115032426,31.547437114259672,False
vector_thrust,decel_descend,299.99999999999994,80.23877971450959,9.095416114405065,44.944324569697486,31.66627447277677,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.963819279593677,44.944324569697486,31.66627447277677,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.96372319711093,45.00560959941346,31.712999621639945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.963473832748448,45.17732643681458,31.843920579450774,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.963973475556847,45.42546445628475,32.033106844874645,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.963735818021016,45.700876879854796,32.24308775782708,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.96378570732075,45.94901489932496,32.43227402325095,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.96390696335052,46.12073173672608,32.56319498106178,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.5622189136471,9.963902263215697,46.182016766442054,32.60992012992495,False
vector_thrust,second_descent,299.99999999999994,81.00796859763909,8.648848020041969,46.182016766442054,32.60992012992495,False
vector_thrust,second_descent,287.62110848780236,81.00796859763909,8.644023380130927,46.210991887486486,32.63467791294935,False
vector_thrust,second_descent,252.93622523234166,81.00796859763909,8.630492872522272,46.29217837254041,32.70404767946027,False
vector_thrust,second_descent,202.81511674453927,81.00796859763909,8.610978532270922,46.40949624255198,32.80428989643587,False
vector_thrust,second_descent,147.18488325546068,81.00796859763909,8.589472755596448,46.53970925455617,32.91555036341403,False
vector_thrust,second_descent,97.06377476765829,81.00796859763909,8.570462330801865,46.65702712456775,33.015792580389636,False
vector_thrust,second_descent,62.37889151219761,81.00796859763909,8.557468397136704,46.73821360962166,33.08516234690055,False
vector_thrust,second_descent,49.99999999999998,81.00796859763909,8.552900224582483,46.7671887306661,33.10992012992495,False
vector_thrust,hover_descent,49.99999999999999,3.2300218735276394,0.0,46.7671887306661,33.10992012992495,True
vector_thrust,hover_descent,47.52422169756048,3.2300218735276394,0.0,46.7671887306661,33.118630239468324,True
vector_thrust,hover_descent,40.58724504646833,3.2300218735276394,0.0,46.7671887306661,33.14303542408088,True
vector_thrust,hover_descent,30.56302334890786,3.2300218735276394,0.0,46.7671887306661,33.178301937640164,True
vector_thrust,hover_descent,19.43697665109214,3.2300218735276394,0.0,46.7671887306661,33.21744481462036,True
vector_thrust,hover_descent,9.412754953531667,3.2300218735276394,0.0,46.7671887306661,33.25271132817964,True
vector_thrust,hover_descent,2.475778302439526,3.2300218735276394,0.0,46.7671887306661,33.277116512792205,True
vector_thrust,hover_descent,-0.0,3.2300218735276394,0.0,46.7671887306661,33.28582662233557,True
