eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005021045962559491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01908970411826546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03941950417861106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061983879913009285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08231367997335487,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09638233812906086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10140338409162035,True
vector_thrust,second_climb,1.2559011019314938,0.18376331227720044,13.741620413923584,6.834340796148752,0.10140338409162035,True
vector_thrust,second_climb,1.256317689014661,0.18387265793223959,13.746703905897077,6.832542168817927,0.12616116711601552,True
vector_thrust,second_climb,1.257485692201294,0.18417961445199596,13.76096101209151,6.827496604023142,0.19553093362693685,True
vector_thrust,second_climb,1.259175464843367,0.18462468495694262,13.781598277019581,6.820190188202767,0.29577315060254156,True
vector_thrust,second_climb,1.2610536839243216,0.18512076673931427,13.804552669728944,6.812059533548326,0.4070336175806986,True
vector_thrust,second_climb,1.2627483465185048,0.18556961187855164,13.825277899703712,6.804715134851531,0.5072758345563033,True
vector_thrust,second_climb,1.2639224473589892,0.18588127531273504,13.839644696783298,6.799622206338476,0.5766456010672247,True
vector_thrust,second_climb,1.2643417481475037,0.18599271574978862,13.84477700588872,6.797802500224746,0.6014033840916199,True
vector_thrust,departure_terminal_procedures,1.1179508078426617,0.15144821312589307,12.092560634784093,7.38173653401478,0.6014033840916199,True
vector_thrust,departure_terminal_procedures,1.1179508078426375,0.15144821312588813,12.092560634783812,7.381736534014861,0.6415773798266068,True
vector_thrust,departure_terminal_procedures,1.1179508078425582,0.1514482131258719,12.092560634782894,7.381736534015129,0.7541424144745292,True
vector_thrust,departure_terminal_procedures,1.1179508078424596,0.1514482131258516,12.09256063478174,7.3817365340154675,0.916803602403813,True
vector_thrust,departure_terminal_procedures,1.1179508078423377,0.1514482131258267,12.092560634780332,7.381736534015876,1.0973439004365093,True
vector_thrust,departure_terminal_procedures,1.1179508078422657,0.15144821312581194,12.092560634779495,7.38173653401612,1.260005088365793,True
vector_thrust,departure_terminal_procedures,1.1179508078422558,0.15144821312580983,12.092560634779375,7.381736534016158,1.3725701230137155,True
vector_thrust,departure_terminal_procedures,1.1179508078422278,0.15144821312580414,12.092560634779053,7.38173653401625,1.4127441187487024,True
vector_thrust,accel_climb,0.8004552578935534,0.0990112864494122,8.517483556701121,8.084484977402346,1.4127441187487024,True
vector_thrust,accel_climb,0.8018061457206291,0.09919479580969465,8.53228101228006,8.083147297958003,1.5315814772657994,True
vector_thrust,accel_climb,0.8056056836050937,0.09971270984604977,8.573912603838298,8.079267776885201,1.8645563565182217,True
vector_thrust,accel_climb,0.8111339778201403,0.10047092848312303,8.634517605268469,8.07332021378098,2.3457189980011246,True
vector_thrust,accel_climb,0.8173226806370802,0.10132625432067102,8.702406544792888,8.066247845799849,2.8797692394962784,True
vector_thrust,accel_climb,0.8229464840866425,0.10210946917868247,8.764138945404786,8.059453160475837,3.360931880979181,True
vector_thrust,accel_climb,0.8268651239909576,0.10265855526484699,8.807176438877192,8.054517442386977,3.6939067602316036,True
vector_thrust,accel_climb,0.8282690185284244,0.102855938291981,8.82259959947729,8.052709763603401,3.8127441187487,True
vector_thrust,cruise_0,0.7663075109050744,0.09454873949837309,8.139433522982612,8.104893994046957,3.8127441187487,True
vector_thrust,cruise_0,0.7663075108503075,0.0945487394915156,8.139433522384694,8.10489399405555,3.8194570379436192,True
vector_thrust,cruise_0,0.7663075106733077,0.09454873946935305,8.139433520452302,8.104893994083316,3.8382662195532697,True
vector_thrust,cruise_0,0.7663075103277246,0.09454873942608177,8.139433516679407,8.104893994137532,3.8654462744803872,True
vector_thrust,cruise_0,0.7663075098749231,0.09454873936938543,8.139433511735954,8.104893994208567,3.895613859505158,True
vector_thrust,cruise_0,0.7663075094739273,0.09454873931917582,8.139433507358088,8.104893994271475,3.9227939144322765,True
vector_thrust,cruise_0,0.7663075093195482,0.09454873929984564,8.139433505672654,8.104893994295693,3.941603096041927,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.948316015236846,True
vector_thrust,cruise_1,0.9697787458541383,0.12430279030232333,10.399039807303348,7.80174558829684,3.948316015236846,True
vector_thrust,cruise_1,0.9697787458006121,0.12430279029365673,10.39903980670454,7.80174558841018,3.955028934431765,True
vector_thrust,cruise_1,0.969778745656257,0.1243027902702836,10.3990398050896,7.801745588715853,3.9738381160414153,True
