eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005126358022982958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01949009401482479,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04024629390267978,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.063283937740672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08404013762852697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09840387362036881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10353023164335177,True
lift_and_cruse,dep_transition,-0.11112457277286264,0.05556280167999988,-0.9999999999999994,-1.9999814518507715,0.10353023164335177,True
lift_and_cruse,dep_transition,-0.10012348683328981,0.05542435827490949,-0.9009688679024194,-1.8064888787104918,0.104369300680921,True
lift_and_cruse,dep_transition,-0.06929356931233778,0.055110964182669656,-0.6234898018587326,-1.2573463436904997,0.10672031988023165,True
lift_and_cruse,dep_transition,-0.024732531975488567,0.05485189997680154,-0.2225209339563139,-0.4508965411580761,0.11011764105550197,True
lift_and_cruse,dep_transition,0.024733113644906733,0.054832158606013155,0.22252093395631503,0.4510694868429707,0.11388838308255972,True
lift_and_cruse,dep_transition,0.06929804914694879,0.055055668484306736,0.6234898018587347,1.2586905409513236,0.11728570425783003,True
lift_and_cruse,dep_transition,0.10013271565768299,0.055344486764332776,0.9009688679024185,1.8092627018851382,0.11963672345714069,True
lift_and_cruse,dep_transition,0.11113588653198847,0.05547416732142056,1.0000000000000009,2.003380886964209,0.12047579249470991,True
lift_and_cruse,second_climb,0.9913287501731813,0.11206297434993856,9.021795357875567,8.846175607275633,0.12047579249470991,True
lift_and_cruse,second_climb,0.9916620673763813,0.11210584369332291,9.02491534063994,8.845766060948394,0.14424326419812927,True
lift_and_cruse,second_climb,0.9925967100065419,0.11222613108189142,9.033664419708066,8.844613107817501,0.21083824004861373,True
lift_and_cruse,second_climb,0.9939491545827283,0.11240039520740944,9.046325664899861,8.842932916282194,0.3070707683451942,True
lift_and_cruse,second_climb,0.9954528152083963,0.11259442962714966,9.060404182336626,8.841048518161905,0.41388081664422505,True
lift_and_cruse,second_climb,0.9968098777472131,0.11276980502439529,9.073111595631438,8.839333166636006,0.5101133449408055,True
lift_and_cruse,second_climb,0.9977502788432371,0.1128914781433514,9.08191824503179,8.838136370012604,0.57670832079129,True
lift_and_cruse,second_climb,0.9980861588914013,0.11293496420632448,9.085063849822394,8.83770731151042,0.6004757924947094,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273673,0.11044923606081067,8.902300174233874,8.861576969970972,0.6004757924947094,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273828,0.11044923606081258,8.90230017423402,8.86157696997096,0.6466434009778871,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273838,0.1104492360608127,8.902300174234028,8.86157696997096,0.7760021653587662,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273995,0.11044923606081461,8.902300174234174,8.86157696997095,0.9629309958705813,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273817,0.11044923606081244,8.902300174234009,8.86157696997096,1.1704063450988087,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273957,0.11044923606081411,8.902300174234137,8.861576969970953,1.3573351756106238,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273977,0.11044923606081439,8.90230017423416,8.86157696997095,1.4866939399915031,True
lift_and_cruse,departure_terminal_procedures,0.9787544066273871,0.11044923606081306,8.902300174234057,8.86157696997096,1.532861548474681,True
lift_and_cruse,accel_climb,1.0922409780099713,0.12558506499466784,9.976510517327581,8.69722031084147,1.532861548474681,True
lift_and_cruse,accel_climb,1.0655693404679072,0.1218900011498596,9.723214643946624,8.742057022034368,1.651698906991778,True
lift_and_cruse,accel_climb,0.9958859744431098,0.1126668723892846,9.063987471641093,8.83920848536686,1.9846737862442003,True
lift_and_cruse,accel_climb,0.9068367532792998,0.10183342954383157,8.227052556661144,8.905098820117566,2.465836427727103,True
lift_and_cruse,accel_climb,0.8215791572891264,0.09251597560701214,7.43165452347324,8.880403107664531,2.9998866692222568,True
lift_and_cruse,accel_climb,0.7549364472995275,0.08594243256454,6.813635134671167,8.784210834765405,3.48104931070516,True
lift_and_cruse,accel_climb,0.7136193028053903,0.08216694955090284,6.431920079133512,8.684992040057415,3.814024189957582,True
lift_and_cruse,accel_climb,0.6997254766246535,0.08094760785836913,6.303787689805149,8.64417732824095,3.932861548474679,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.932861548474679,True
lift_and_cruse,cruise_0,0.7104932254475935,0.08187029121992606,6.402544328564028,8.6782789563923,3.9369878456454117,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.9485494733972315,True
lift_and_cruse,cruise_0,0.7104932254478603,0.08187029121994865,6.402544328566465,8.678278956393163,3.9652565095598327,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9837999207228587,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.000506956885459,True
lift_and_cruse,cruise_0,0.7104932254477971,0.08187029121994331,6.402544328565889,8.678278956392957,4.01206858463728,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.016194881808012,True
