eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7872318888148,395.2917105972595,400.0,535.0328866750572,7.508039307484843,7.508039307484843,823.936159444074,0.0,False
vector_thrust,hover_climb,0.999451004578903,28.15354942475783,164.79647137789686,395.294524378606,400.0,535.0452531152927,7.5123905572364515,7.508212843956514,823.9823568894843,0.0055458615285095,False
vector_thrust,hover_climb,0.997912629469776,28.11021491464158,164.82236077113208,395.3024153938591,400.0,535.0798966824165,7.524608980384695,7.508698992135804,824.1118038556604,0.0210850202227885,False
vector_thrust,hover_climb,0.9956889901347986,28.047577186895737,164.90663646092693,395.2014799830906,399.88897458309,535.2820603410146,7.542336403801885,7.511535925589992,824.5331823046347,0.0435397551281604,False
vector_thrust,hover_climb,0.9932193116835576,27.978008779818527,165.042952810962,394.98718930313976,399.6646590460865,535.6452029054938,7.562117619748752,7.5166318528053715,825.21476405481,0.0684626306073648,False
vector_thrust,hover_climb,0.9909925125660104,27.91528204411297,165.16560001946849,394.7948648221816,399.4632567535803,535.9717240083796,7.580037486063078,7.5212138763337295,825.8280000973424,0.0909173655127366,False
vector_thrust,hover_climb,0.9894505974732002,27.871847816146488,165.2503795039844,394.6621864464552,399.3242714857231,536.1973150610694,7.592492830924843,7.524379563029248,826.251897519922,0.1064565242070157,False
vector_thrust,hover_climb,0.988900110171073,27.856341131579523,165.28061816605407,394.6149159212085,399.2747451895256,536.2777546959285,7.596948934540446,7.525508360819893,826.4030908302703,0.1120023857355252,False
vector_thrust,second_climb,0.988900110171073,27.856341131579523,54.2545021054295,397.0103782406734,399.2747451895256,260.645968563829,3.714743227678333,3.714743227678333,271.2725105271475,0.1120023857355252,False
vector_thrust,second_climb,0.9880966216809,27.833707652983104,54.268947416107856,396.939741462478,399.202545137814,260.70850680015826,3.7179943317839776,3.715634526673499,271.3447370805393,0.1367601687599204,False
vector_thrust,second_climb,0.985844190778824,27.770258895178145,54.30941881948981,396.7422936444061,399.0007034705955,260.88360354142947,3.727136993354296,3.718130016772232,271.5470940974491,0.2061299352708417,False
vector_thrust,second_climb,0.9825864542806606,27.67849166987777,54.36789337727226,396.45820117499306,398.7102268610536,261.1362868810577,3.7404358515334617,3.7217312760965298,271.8394668863613,0.3063721522464465,False
