eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3881333183693,395.2796419224732,400.0,536.4043269916823,7.5270547156122785,7.5270547156122785,826.9406665918465,0.0,False
vector_thrust,hover_climb,0.9994672962404229,28.15400834480064,165.39741675990584,395.2823753834932,400.0,536.4167823045206,7.531293494983245,7.527229493884033,826.9870837995292,0.005361663512584,False
vector_thrust,hover_climb,0.9979745512953498,28.111959191418308,165.42342955865942,395.2900411124667,400.0,536.4516756397513,7.543195530221969,7.527719132073503,827.117147793297,0.0203847108351811,False
vector_thrust,hover_climb,0.9958169099873,28.051180563022537,165.5031227790173,395.2005613251522,399.9006204194847,536.6385986488647,7.560461668923162,7.530342115607387,827.5156138950865,0.0420936431999666,False
vector_thrust,hover_climb,0.9934205853024474,27.983678459223874,165.63718403773828,394.9925759033065,399.6829030164585,536.9938589917871,7.579725014225515,7.535327280537843,828.1859201886914,0.0661887403095115,False
vector_thrust,hover_climb,0.9912599555929652,27.922815650506063,165.75781146190806,394.8058873812409,399.48740290148135,537.3133199837275,7.597173034163249,7.539810093678679,828.7890573095403,0.0878976726742971,False
vector_thrust,hover_climb,0.9897638768063076,27.880672586093176,165.84119983639374,394.67708447728415,399.3524786044033,537.5340482363657,7.609298890121532,7.542907446834287,829.2059991819687,0.1029207199968942,False
vector_thrust,hover_climb,0.9892297571563848,27.865626962151683,165.87094332850936,394.6311921868146,399.30439699214975,537.612756907179,7.613636810730423,7.544011920534429,829.3547166425468,0.1082823835094782,False
vector_thrust,second_climb,0.9892297571563848,27.865626962151683,50.59587832255106,397.0637719810386,399.30439699214975,257.8136680583795,3.6736466632015454,3.6736466632015454,252.97939161275528,0.1082823835094782,False
vector_thrust,second_climb,0.9884800100201148,27.84450732451028,50.61498514784857,396.99759424025865,399.2369826696768,257.8949618083162,3.67697938452878,3.674805036671205,253.07492573924287,0.1330401665338734,False
vector_thrust,second_climb,0.9863777842459176,27.785289697068105,50.66857957604303,396.8125334218297,399.0484448476733,258.12295819072904,3.68635440158136,3.678053809925861,253.34289788021516,0.2024099330447947,False
vector_thrust,second_climb,0.983336118272585,27.69960896542493,50.74617653083368,396.546063371886,398.7769190618497,258.4529792478222,3.6999984951190954,3.68275635639792,253.7308826541684,0.3026521500203994,False
vector_thrust,second_climb,0.9799547682024088,27.60435966767349,50.83250915244772,396.25161942516695,398.4768211085098,258.82003182621656,3.715277513606429,3.687986573593125,254.16254576223855,0.4139126169985565,False
vector_thrust,second_climb,0.9769034412468994,27.518406795687312,50.91047591095566,395.9875196561637,398.2075896955535,259.15140239148616,3.7291665106318495,3.692708349519723,254.5523795547783,0.5141548339741612,False
vector_thrust,second_climb,0.9747891685474008,27.458849818236644,50.96453134813257,395.8054145182727,398.021912901275,259.3810810462323,3.738846928450647,3.6959810938624535,254.82265674066284,0.5835246004850826,False
vector_thrust,second_climb,0.9740340600686388,27.43757915686307,50.98384329620291,395.7405521749742,397.9557718529058,259.4631232879009,3.742315569896535,3.697150132764143,254.91921648101456,0.6082823835094777,False
vector_thrust,departure_terminal_procedures,0.9740340600686388,27.43757915686307,38.94457221637064,396.3263876466669,397.9557718529058,190.8846368523295,2.7572628819917697,2.7572628819917697,194.7228610818532,0.6082823835094777,False
vector_thrust,departure_terminal_procedures,0.9729211038252672,27.406228276768093,38.95395710016447,396.23083011882073,397.8584522078824,190.9306537084276,2.760416743596531,2.7579275796403464,194.7697855008224,0.65619489406938,False
vector_thrust,departure_terminal_procedures,0.9698012944239128,27.31834632180036,38.98018412402594,395.96402892825967,397.58669945400914,191.059252549864,2.7692961540389565,2.759785145644645,194.90092062012968,0.7904427654243181,False
vector_thrust,departure_terminal_procedures,0.9652894721950482,27.19125273788869,39.01790368836439,395.5809462474275,397.1964259130201,191.24420271027267,2.782238957569216,2.762456687056895,195.08951844182192,0.984436560210352,False
vector_thrust,departure_terminal_procedures,0.9602768186175278,27.05005122866276,39.05952003120835,395.1591467411111,396.7665985873553,191.4482599261925,2.796761100302161,2.7654042233098703,195.2976001560417,1.1997534281923483,False
vector_thrust,departure_terminal_procedures,0.9557561794320396,26.92270927977577,39.09678988811522,394.782163505552,396.38234334151167,191.6310050382909,2.809988473953091,2.7680439135581967,195.4839494405761,1.3937472229783825,False
vector_thrust,departure_terminal_procedures,0.952625375477903,26.834517619095863,39.12245616274783,394.5229680386321,396.11809511267353,191.7568543606161,2.8192227785852384,2.769861763705244,195.6122808137392,1.5279950943333205,False
vector_thrust,departure_terminal_procedures,0.9515075262026148,26.803028907115912,39.13159149914065,394.4307953190687,396.0241152361537,191.8016476120991,2.8225345976127008,2.770508786806288,195.65795749570324,1.575907604893223,False
vector_thrust,accel_climb,0.9515075262026148,26.803028907115912,55.510346193842686,393.829118275512,396.0241152361537,264.2882395322524,3.883307543571727,3.883307543571727,277.5517309692134,1.575907604893223,False
vector_thrust,accel_climb,0.9475615091038776,26.691873495883875,55.57780106235824,393.5070985714674,395.693915386998,264.5778217748331,3.900559884229504,3.887562507428947,277.8890053117912,1.6947449634103198,False
vector_thrust,accel_climb,0.936479803217602,26.37971276669302,55.76653855101199,392.61574036664337,394.7794391984744,265.38533659601626,3.949795107005544,3.899427690693236,278.83269275505995,2.027719842662742,False
vector_thrust,accel_climb,0.920402684259676,25.926836176328894,56.03863920183064,391.3560933272298,393.4859580502635,266.5424757183431,4.023361018423689,3.91643006314328,280.1931960091532,2.5088824841456447,False
vector_thrust,accel_climb,0.9024685132022386,25.421648259217992,56.34853161309348,389.99649144634174,392.0886202043432,267.84616177316934,4.1090594234395486,3.935585716456178,281.7426580654674,3.0429327256407985,False
vector_thrust,accel_climb,0.8862282370881994,24.96417569262534,56.62986406133292,388.80586903215305,390.8638384037383,269.0206083444669,4.189875632297679,3.952842395141213,283.1493203066646,3.5240953671237016,False
vector_thrust,accel_climb,0.8749434538559094,24.646294474814358,56.82878741690565,388.0006726224964,390.0350498275639,269.8415741576549,4.248050853310758,3.9649052199608494,284.1439370845282,3.857070246376124,False
vector_thrust,accel_climb,0.8709066323503759,24.53258119296834,56.90080304105128,387.71696619053057,389.7429466171374,270.13682679845067,4.2692870399080665,3.969243501563129,284.5040152052564,3.975907604893221,False
vector_thrust,cruise_0,0.8709066323503759,24.53258119296834,54.64565195984086,388.0052181710345,389.7429466171374,231.9453532526736,3.668427984999655,3.668427984999655,273.2282597992043,3.975907604893221,False
vector_thrust,cruise_0,0.8065973212292198,22.721051302231547,55.24786764289712,383.77356856326935,385.3893836377752,234.502055383566,3.960894653722896,3.7088645685084303,276.2393382144856,5.642774686181444,False
vector_thrust,cruise_0,0.6614000870628004,18.630988367966207,56.382458031211314,376.04671739234686,377.4322554607815,239.31895200349385,4.830398931783268,3.7850481958740714,281.9122901560566,10.313232461813788,False
vector_thrust,cruise_0,0.4210686175396779,11.861087818019096,57.70108322075414,367.448588278832,368.66275490409066,244.9171642718493,7.587370369202413,3.873589045100878,288.5054161037708,17.062239489920614,False
vector_thrust,cruise_0,0.1762890496062694,4.965888721303364,58.63248906458652,361.6084890095,362.823889167428,248.8714416673869,18.122441123759124,3.936129560161076,293.16244532293257,24.553072157446028,False
vector_thrust,cruise_0,0.0,-3.068779424062918,82.35014967981286,257.423701499589,258.9268292682927,349.5645973729524,-29.323128232468875,5.528683948977943,411.7507483990643,31.302079185552845,False
vector_thrust,cruise_0,0.0,-9.62349949021544,82.3501496808688,257.4237014995716,258.9268292682927,349.56459737700465,-9.350674633639064,5.528683949042033,411.750748404344,35.97253696118519,False
vector_thrust,cruise_0,0.0,-11.916210321838385,82.3501496799889,257.4237014995861,258.9268292682927,349.56459737362724,-7.551579750503172,5.528683948988617,411.7507483999445,37.63940404247342,False
vector_thrust,decel_descend,0.0,-11.916210321838385,233.6297455499206,255.83834681470364,258.9268292682927,718.251733392806,-15.420702648328348,-15.420702648328348,1168.148727749603,37.63940404247342,False
vector_thrust,decel_descend,0.0,-12.209535131393666,165.39455138534194,256.7465915965781,258.9268292682927,507.0320166778071,-10.662055574715971,-10.885862990454756,826.9727569267097,37.75824140099052,False
vector_thrust,decel_descend,0.0,-13.191897535192233,173.41869915183727,256.64030031520923,258.9268292682927,531.7509193217309,-10.344888994442073,-11.41657225260207,867.0934957591863,38.09121628024295,False
vector_thrust,decel_descend,0.0,-14.60859857225858,189.5714351768035,256.42599963248193,258.9268292682927,581.5882873978496,-10.208669725085048,-12.486569299802817,947.8571758840176,38.57237892172585,False
vector_thrust,decel_descend,0.0,-16.512411617179918,223.55012045735825,255.97400156403623,258.9268292682927,686.7041172689354,-10.645228865597346,-14.743382448609788,1117.750602286791,39.106429163221,False
vector_thrust,decel_descend,0.0,-18.186956741616232,182.54104952445863,256.5200747832652,258.9268292682927,559.710345355246,-7.894500530644333,-12.016854820726374,912.7052476222932,39.58759180470391,False
vector_thrust,decel_descend,0.0,-19.123937214168027,158.14019959868648,256.84401581028334,258.9268292682927,484.3752227928758,-6.505400848573912,-10.399426738065072,790.7009979934323,39.92056668395632,False
vector_thrust,decel_descend,0.0,-19.438123107540783,157.74138411177137,256.8493577157638,258.9268292682927,483.1329191927685,-6.3839692391836165,-10.37275476008639,788.7069205588568,40.03940404247342,False
vector_thrust,arrival_terminal_procedure,0.0,-19.438123107540783,153.5963724862008,256.46986478344024,258.9268292682927,571.3870895005722,-7.538977337084846,-7.538977337084846,767.981862431004,40.03940404247342,False
vector_thrust,arrival_terminal_procedure,0.0,-19.56004946993044,153.5966139167702,256.4698607933805,258.9268292682927,571.3880174214386,-7.491995636941668,-7.538989580228787,767.983069583851,40.08660118600041,False
vector_thrust,arrival_terminal_procedure,0.0,-19.90167980030896,153.59685390591903,256.4698570265466,258.9268292682927,571.3888934293283,-7.363399937833464,-7.539001138424183,767.9842695295952,40.21884464347088,False
vector_thrust,arrival_terminal_procedure,0.0,-20.39534980682386,153.59654426681627,256.4698620434052,258.9268292682927,571.387726718026,-7.185154107807287,-7.538985744639079,767.9827213340812,40.40994197627322,False
vector_thrust,arrival_terminal_procedure,0.0,-20.943282547963925,153.597352965545,256.46984882674985,258.9268292682927,571.390800358806,-6.997208381895484,-7.539026298772361,767.9867648277251,40.622044013990966,False
vector_thrust,arrival_terminal_procedure,0.0,-21.4369555929535,153.59747618135538,256.4698469613315,258.9268292682927,571.3912341770299,-6.836074355287632,-7.539032022642953,767.9873809067768,40.81314134679331,False
vector_thrust,arrival_terminal_procedure,0.0,-21.778586015012458,153.59609750357302,256.46986925197524,258.9268292682927,571.3860503063797,-6.7287796146850045,-7.538963625781932,767.9804875178651,40.94538480426378,False
vector_thrust,arrival_terminal_procedure,0.0,-21.90051188391148,153.59605459919769,256.46986992644224,258.9268292682927,571.3858934535957,-6.691316922117291,-7.538961556239925,767.9802729959885,40.992581947790775,False
vector_thrust,second_descent,0.0,-21.90051188391148,44.12626333540536,258.24557116582,258.9268292682927,158.4321168541026,-1.868193434239048,-1.868193434239048,220.6313166770268,40.992581947790775,False
vector_thrust,second_descent,0.0,-21.91236742875598,37.5779664571804,258.346918766547,258.9268292682927,134.86290738272368,-1.5900343352449389,-1.5902709822832803,187.889832285902,41.017339730815166,False
vector_thrust,second_descent,0.0,-21.959839273363933,38.51483240720366,258.33248217637635,258.9268292682927,138.22025393403786,-1.6260037626568329,-1.6298600056970507,192.57416203601832,41.08670949732609,False
vector_thrust,second_descent,0.0,-22.025238148637435,44.21748914166467,258.2443010281615,258.9268292682927,158.72749770492717,-1.861068262787153,-1.871676494221252,221.08744570832332,41.1869517143017,False
vector_thrust,second_descent,0.0,-22.11211374155033,42.607441215296,258.2691895176552,258.9268292682927,152.93947689243677,-1.7863310221691355,-1.803425544263352,213.03720607648,41.29821218127985,False
vector_thrust,second_descent,0.0,-22.170715757882736,32.23777221445039,258.4293721224285,258.9268292682927,115.68770834050773,-1.3484951119852868,-1.3641616449707992,161.18886107225194,41.39845439825546,False
vector_thrust,second_descent,0.0,-22.21332950819923,39.34553764314872,258.3195082701246,258.9268292682927,141.23744143444267,-1.6424546535092317,-1.6654379553580727,196.72768821574363,41.467824164766384,False
vector_thrust,second_descent,0.0,-22.22799243560996,28.82144711160875,258.4817562387557,258.9268292682927,103.5053557062818,-1.203628541829791,-1.220510271393534,144.10723555804375,41.492581947790775,False
vector_thrust,hover_descent,0.0,-22.22799243560996,165.07797603780858,256.15590384141444,258.9268292682927,644.4012620647127,-7.426095190508152,-7.426095190508152,825.3898801890429,41.492581947790775,False
vector_thrust,hover_descent,0.0,-22.251350415366925,165.07747389293203,256.15591236291016,258.9268292682927,644.3992803215255,-7.418277205448482,-7.426072352853389,825.3873694646602,41.50098091104015,False
vector_thrust,hover_descent,0.0,-22.31679763769196,165.07606672774054,256.15593624279853,258.9268292682927,644.3937268591101,-7.396458985396476,-7.4260083546228435,825.3803336387027,41.52451428311018,False
vector_thrust,hover_descent,0.0,-22.4113706175221,165.07403252737015,256.1559707635424,258.9268292682927,644.3856987791464,-7.365156153718813,-7.42591583884189,825.3701626368508,41.55852099104455,False
