eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768833980506445,0.0,1940.32367206445,4.673708288281634e-12,113.4330457449649,0.1120817289157011,0.9239159232688576,0.0315751718160598,0.0,0.0,0.0,0.0,0.0,0.0,0.5299280183928737,0.0,0.0,True
vector_thrust,hover_climb,0.7769030970995743,0.0,1940.391707523092,4.673707181247426e-12,113.43274438923518,0.112078070228316,0.9239176983379248,0.0315751611625687,0.0,0.0,0.0,0.0,0.0,0.0,0.5299511103204602,0.0,0.0060908400822676,True
vector_thrust,hover_climb,0.7769582833513018,0.0,1940.5823582334017,4.673704079236155e-12,113.43189999452756,0.1120678190996152,0.923922671816574,0.0315751312873769,0.0,0.0,0.0,0.0,0.0,0.0,0.5300158201071992,0.0,0.023156994751526,True
vector_thrust,hover_climb,0.7773274867440527,0.0,1940.857907465754,4.673699596016698e-12,113.43067962361432,0.1120530065356302,0.9239298583303728,0.0315750880126765,0.0,0.0,0.0,0.0,0.0,0.0,0.5301093483515781,0.0,0.0478183027728771,True
vector_thrust,hover_climb,0.7779015790424122,0.0,1941.1638149118269,4.673694620576998e-12,113.42932499527689,0.1120365668463666,0.923937834222816,0.0315750398661554,0.0,0.0,0.0,0.0,0.0,0.0,0.5302131844952392,0.0,0.0751902896415976,True
vector_thrust,hover_climb,0.7784176759563672,0.0,1941.4394918439948,4.673690138244318e-12,113.42810438393587,0.1120217561152881,0.9239450197756496,0.03157499637731,0.0,0.0,0.0,0.0,0.0,0.0,0.5303067625178562,0.0,0.0998515976629486,True
vector_thrust,hover_climb,0.7787741886071028,0.0,1941.630301596853,4.673687036365582e-12,113.4272596149093,0.1120115072828009,0.9239499920673434,0.0315749662207361,0.0,0.0,0.0,0.0,0.0,0.0,0.5303715343233701,0.0,0.116917752332207,True
vector_thrust,hover_climb,0.7789013002274774,0.0,1941.698407785712,4.673685929140884e-12,113.42695810002895,0.1120078496200476,0.9239517666052746,0.0315749554457271,0.0,0.0,0.0,0.0,0.0,0.0,0.5303946538381485,0.0,0.1230085924144747,True
vector_thrust,second_climb,0.5210425091668001,0.0,1300.6332074338652,2007.0667249007229,81.91392892720829,0.8139629623662227,0.9110383781337836,0.0508204013896307,0.0,0.0,0.0,0.0,0.0,0.0,0.3552811791270822,0.0,0.1230085924144747,True
vector_thrust,second_climb,0.5211491914105499,0.0,1300.6697488955342,2007.2775691896857,81.91712481518528,0.813981366691879,0.9110390790280036,0.050837947111624,0.0,0.0,0.0,0.0,0.0,0.0,0.3553062866764115,0.0,0.1477663754388699,True
vector_thrust,second_climb,0.5214493408573078,0.0,1300.7757620686991,2007.8702227611225,81.92674601873499,0.8140247111771534,0.911041028883608,0.0508872799431588,0.0,0.0,0.0,0.0,0.0,0.0,0.3553776419043161,0.0,0.2171361419497912,True
vector_thrust,second_climb,0.5218846215744763,0.0,1300.93476431628,2008.7315346282887,81.9416482752889,0.8140755298219294,0.9110438398588272,0.0509588403393464,0.0,0.0,0.0,0.0,0.0,0.0,0.3554823792310096,0.0,0.3173783589253959,True
vector_thrust,second_climb,0.522366866981602,0.0,1301.1127377931773,2009.694360913089,81.958180554342,0.8141335165510335,0.911047019949674,0.0510382916776038,0.0,0.0,0.0,0.0,0.0,0.0,0.3555990916445018,0.0,0.428638825903553,True
vector_thrust,second_climb,0.5228005582835009,0.0,1301.2744301172756,2010.5680488811493,81.97307149021198,0.8141871728850791,0.9110499384603096,0.0511098996042216,0.0,0.0,0.0,0.0,0.0,0.0,0.3557046623617866,0.0,0.5288810428791577,True
vector_thrust,second_climb,0.5231002379749208,0.0,1301.387069160916,2011.1761297564867,81.98337560722885,0.8142250810736342,0.9110519873103224,0.0511594685633156,0.0,0.0,0.0,0.0,0.0,0.0,0.3557779504647299,0.0,0.598250809390079,True
vector_thrust,second_climb,0.5232071042269846,0.0,1301.4274168792483,2011.3938419689664,81.98705317025292,0.814238763290515,0.9110527242586428,0.0511771625727613,0.0,0.0,0.0,0.0,0.0,0.0,0.3558041523951284,0.0,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,0.5602233648169538,0.0,1420.2814631581552,1235.5277226652247,60.91910022007293,0.7180456674274772,0.9168422585346776,0.0319282762404429,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912510655,0.0,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,0.5603660489070263,0.0,1420.2814631570775,1235.527722649863,60.91910021954972,0.7180456674252085,0.9168422585345978,0.0319282762402176,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912507708,0.0,0.6654664931222144,True
vector_thrust,departure_terminal_procedures,0.5607647195239249,0.0,1420.2814631539088,1235.5277226046778,60.91910021803126,0.7180456674185368,0.9168422585343642,0.0319282762395646,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912499045,0.0,0.7844308872982867,True
vector_thrust,departure_terminal_procedures,0.561337889950569,0.0,1420.281463149097,1235.527722536071,60.91910021570645,0.7180456674084034,0.9168422585340076,0.0319282762385629,0.0,0.0,0.0,0.0,0.0,0.0,0.388298291248589,0.0,0.9563394176735722,True
vector_thrust,departure_terminal_procedures,0.561970001711474,0.0,1420.28146314422,1235.5277224665483,60.91910021336635,0.718045667398135,0.916842258533648,0.0319282762375556,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912472557,0.0,1.1471434914874794,True
vector_thrust,departure_terminal_procedures,0.5625358471413552,0.0,1420.281463139943,1235.527722405574,60.91910021130162,0.7180456673891283,0.9168422585333312,0.0319282762366654,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912460864,0.0,1.3190520218627648,True
vector_thrust,departure_terminal_procedures,0.562925384127511,0.0,1420.281463137167,1235.527722366006,60.91910020996572,0.7180456673832847,0.9168422585331262,0.0319282762360891,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912453274,0.0,1.4380164160388371,True
vector_thrust,departure_terminal_procedures,0.5630640035446927,0.0,1420.2814631362164,1235.5277223524452,60.91910020951145,0.7180456673812808,0.9168422585330562,0.0319282762358941,0.0,0.0,0.0,0.0,0.0,0.0,0.3882982912450675,0.0,1.4804743167465773,True
vector_thrust,accel_climb,0.5968252531574745,0.0,1488.061569131913,1806.4683287107991,80.55707682355722,0.7743770178733066,0.917856599054572,0.0384620764778203,0.0,0.0,0.0,0.0,0.0,0.0,0.4068290543519957,0.0,1.4804743167465773,True
vector_thrust,accel_climb,0.5974687152989823,0.0,1488.2074337740626,1806.6630034434124,80.5305511090099,0.7746097747728877,0.91786512679591,0.0385089216114912,0.0,0.0,0.0,0.0,0.0,0.0,0.4069522385484189,0.0,1.5993116752636742,True
vector_thrust,accel_climb,0.599253473251045,0.0,1488.622414481901,1807.2289441128985,80.45645754475332,0.7752654312439978,0.917889124226486,0.0386403939489995,0.0,0.0,0.0,0.0,0.0,0.0,0.4072994678109577,0.0,1.9322865545160963,True
vector_thrust,accel_climb,0.601784974388484,0.0,1489.238435039514,1808.100105851948,80.35000739663745,0.7762217562766307,0.917924066949052,0.0388309486598139,0.0,0.0,0.0,0.0,0.0,0.0,0.4078066439301128,0.0,2.413449195998999,True
vector_thrust,accel_climb,0.604465096861295,0.0,1489.7502069280538,1809.140944683584,80.26112917536706,0.7771217498369155,0.917953037671699,0.0390672774734335,0.0,0.0,0.0,0.0,0.0,0.0,0.4083237444937325,0.0,2.947499437494153,True
vector_thrust,accel_climb,0.6068025816676764,0.0,1490.1773562222506,1810.1453902173307,80.18971181578092,0.7778944191896253,0.9179767166098188,0.0392879149978268,0.0,0.0,0.0,0.0,0.0,0.0,0.408781435510235,0.0,3.428662078977056,True
vector_thrust,accel_climb,0.6083889885737556,0.0,1490.4892115395,1810.87753112856,80.13998849358428,0.7784389820273566,0.9179935963326608,0.0394405766161418,0.0,0.0,0.0,0.0,0.0,0.0,0.409103239512916,0.0,3.761636958229479,True
vector_thrust,accel_climb,0.6089490249858719,0.0,1490.603737897348,1811.1461708684249,80.12218464424097,0.7786352677776099,0.917999717912206,0.0394950557298416,0.0,0.0,0.0,0.0,0.0,0.0,0.4092190980592909,0.0,3.880474316746575,True
vector_thrust,cruise_0,0.6094808073906232,0.0,1510.6596790930546,1225.6299895428008,62.07606103372716,0.7024795972135727,0.9191851397919996,0.0297923825986181,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047585727,0.0,3.880474316746575,True
vector_thrust,cruise_0,0.610905305594175,0.0,1510.6596789413272,1225.629987302272,62.07606095695194,0.7024795968657358,0.9191851397800698,0.0297923825677552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047169187,0.0,4.296675306831526,True
vector_thrust,cruise_0,0.6147416317758253,0.0,1510.6596789715595,1225.6299877487022,62.07606097237724,0.702479596935043,0.9191851397824606,0.0297923825739659,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047252185,0.0,5.462844566629883,True
vector_thrust,cruise_0,0.6198867457260775,0.0,1510.6596787458852,1225.629984416265,62.076060857592005,0.7024795964176751,0.919185139764652,0.029792382527779,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046632635,0.0,7.1480079721111895,True
vector_thrust,cruise_0,0.6250623488319044,0.0,1510.6596789966584,1225.6299881193495,62.07606098485231,0.7024795969925781,0.9191851397844096,0.0297923825789626,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047321089,0.0,9.018398243646988,True
vector_thrust,cruise_0,0.6292671775950248,0.0,1510.6596783368227,1225.6299783741413,62.07606066865377,0.702479595479618,0.9191851397344596,0.0297923824532347,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045509625,0.0,10.703561649128291,True
vector_thrust,cruise_0,0.6319379139270677,0.0,1510.6596785758632,1225.6299819052786,62.07606077836408,0.7024795960278457,0.9191851397520264,0.0297923824964607,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046165868,0.0,11.86973090892665,True
vector_thrust,cruise_0,0.6328461391564977,0.0,1510.6596785201832,1225.6299810835276,62.076060742926906,0.7024795959002798,0.9191851397468556,0.0297923824816493,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104601301,0.0,12.2859318990116,True
vector_thrust,cruise_1,0.622067001348889,0.0,1475.6822148135718,1382.4855542122737,66.362351713857,0.7336316793747787,0.9185898131927958,0.0333772415820993,0.0,0.0,0.0,0.0,0.0,0.0,0.4051226557501987,0.0,12.2859318990116,False
vector_thrust,cruise_1,0.6253729120039794,0.0,1475.776280444263,1383.8182627956555,66.40691136705343,0.7337987229995655,0.9185930574494376,0.033395395422694,0.0,0.0,0.0,0.0,0.0,0.0,0.405148479818374,0.0,13.50097027329186,False
vector_thrust,cruise_1,0.6325902596018815,0.0,1478.0599202411972,1415.8693777979445,67.47788592823944,0.7377342569313299,0.9186627241689616,0.0338292015052558,0.0,0.0,0.0,0.0,0.0,0.0,0.4057754130496779,0.0,16.905432144638677,False
vector_thrust,cruise_1,0.7059127529227633,0.0,1414.330685008273,495.3642370682729,35.70356697099398,0.5093257142787359,0.9028732994810384,0.0195489771651084,0.0,0.0,0.0,0.0,0.0,0.0,0.3882796698826756,0.0,21.825022086447007,False
vector_thrust,cruise_1,0.6606571115892701,0.0,1398.126391244337,259.3022325146771,27.256424222214683,0.3533640440582867,0.8871692685519899,0.0152718051123268,0.0,0.0,0.0,0.0,0.0,0.0,0.3838310653943226,0.0,27.28535497593055,False
vector_thrust,cruise_1,0.8980617285292474,0.0,1471.2676084011,1324.1096522736775,64.45467510567383,0.7261084864854572,0.9184118917590924,0.0326126009815282,0.0,0.0,0.0,0.0,0.0,0.0,0.4039107030303251,0.0,32.20494491773888,False
vector_thrust,cruise_1,0.9068742767855226,0.0,1474.5969337861354,1366.7186660483112,65.83110751929993,0.7316299167671283,0.918549727969705,0.0331588048648123,0.0,0.0,0.0,0.0,0.0,0.0,0.4048247108894037,0.0,35.6094067890857,False
vector_thrust,cruise_1,0.9068756334598316,0.0,1474.6009026778545,1366.765084656899,65.83252921774502,0.7316357126594626,0.9185498685964644,0.0331593424697082,0.0,0.0,0.0,0.0,0.0,0.0,0.4048258004789762,0.0,36.82444516336595,False
vector_thrust,cruise_2,0.8461412293450031,0.0,1394.7684760675097,1252.2371047013894,60.452251375864726,0.7302434989360904,0.9161267003152848,0.034034752271743,0.0,0.0,0.0,0.0,0.0,0.0,0.3829092087096218,0.0,36.82444516336595,True
vector_thrust,cruise_2,0.8461412293450019,0.0,1394.7684760675631,1252.2371047021309,60.45225137580557,0.7302434989361943,0.9161267003152804,0.0340347522717076,0.0,0.0,0.0,0.0,0.0,0.0,0.3829092087096366,0.0,36.83115808256087,True
vector_thrust,cruise_2,0.846141229345031,0.0,1394.7684760671818,1252.2371046968572,60.4522513762629,0.7302434989354478,0.9161267003153158,0.0340347522719825,0.0,0.0,0.0,0.0,0.0,0.0,0.3829092087095319,0.0,36.84996726417052,True
