eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006307999041229559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0239826195922714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04952318628799584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07787107665982015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10341164335554459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12108626390658644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12739426294781603,True
lift_and_cruse,dep_transition,-0.11118837189097777,0.05507754386248491,-1.000000000000001,-2.018760534576266,0.12739426294781603,True
lift_and_cruse,dep_transition,-0.1001809722814059,0.0549399928746345,-0.9009688679024201,-1.823461690466635,0.12815692138574752,True
lift_and_cruse,dep_transition,-0.06933335794380269,0.05462907227531736,-0.6234898018587332,-1.2691659414309522,0.1302938428425178,True
lift_and_cruse,dep_transition,-0.02474673518291763,0.054373514834290704,-0.22252093395631498,-0.4551248021823868,0.1333817838159917,True
lift_and_cruse,dep_transition,0.02474731852361811,0.054357577802597756,0.2225209339563137,0.45526897120929904,0.13680913972526193,True
lift_and_cruse,dep_transition,0.06933785083603228,0.05458444183152092,0.6234898018587337,1.2702859736122043,0.13989708069873583,True
lift_and_cruse,dep_transition,0.10019022827881884,0.0548755434338304,0.9009688679024177,1.8257719561288615,0.1420340021555061,True
lift_and_cruse,dep_transition,0.11119971908356362,0.05500603181238048,0.9999999999999998,2.021591367704066,0.1427966605934376,True
lift_and_cruse,second_climb,1.0636098705527075,0.12160494753210313,9.705091608137094,8.74643583289997,0.1427966605934376,True
lift_and_cruse,second_climb,1.063965895036603,0.12165407879019918,9.708445445714151,8.745830025736215,0.16656413229685696,True
lift_and_cruse,second_climb,1.064964203210764,0.12179193013201944,9.717850249442707,8.744127809259359,0.23315910814734145,True
lift_and_cruse,second_climb,1.0664087546466212,0.12199162302962777,9.731460292251978,8.74165560029991,0.32939163644392194,True
lift_and_cruse,second_climb,1.0680147950897618,0.1222139479292357,9.746593625056642,8.738894481243365,0.43620168474295273,True
lift_and_cruse,second_climb,1.0694642329785797,0.12241487230301867,9.760252954469614,8.73639136208295,0.5324342130395332,True
lift_and_cruse,second_climb,1.070468634467408,0.12255425927307759,9.769719217676085,8.734650601430102,0.5990291888900177,True
lift_and_cruse,second_climb,1.0708273707495837,0.12260407395301881,9.77310040747139,8.73402764054903,0.6227966605934371,True
lift_and_cruse,departure_terminal_procedures,0.9416313361101097,0.10588553617765922,8.553355549654137,8.892917485256918,0.6227966605934371,True
lift_and_cruse,departure_terminal_procedures,0.9416313364858765,0.10588553622175198,8.55335555315985,8.89291748510254,0.6636027258704222,True
lift_and_cruse,departure_terminal_procedures,0.941631336391152,0.10588553621063695,8.553355552276122,8.892917485141455,0.7779387800197223,True
lift_and_cruse,departure_terminal_procedures,0.9416313362850336,0.10588553619818492,8.553355551286087,8.892917485185054,0.9431591652773863,True
lift_and_cruse,departure_terminal_procedures,0.9416313362105955,0.10588553618945026,8.553355550591617,8.892917485215637,1.1265399580480846,True
lift_and_cruse,departure_terminal_procedures,0.9416313361101121,0.10588553617765947,8.553355549654157,8.89291748525692,1.2917603433057483,True
lift_and_cruse,departure_terminal_procedures,0.9416313361101115,0.10588553617765942,8.553355549654151,8.89291748525692,1.4060963974550484,True
lift_and_cruse,departure_terminal_procedures,0.9416313360924655,0.1058855361755888,8.553355549489522,8.89291748526417,1.4469024627320337,True
lift_and_cruse,accel_climb,0.9869803291383588,0.11152399887319966,8.98044869854665,8.849936687264359,1.4469024627320337,True
lift_and_cruse,accel_climb,0.9687112698495103,0.10923489806637046,8.808342160284617,8.868148247466914,1.5657398212491307,True
lift_and_cruse,accel_climb,0.9202246608959328,0.10338294183979341,8.35283790585279,8.901126670606375,1.898714700501553,True
lift_and_cruse,accel_climb,0.8565567428960935,0.09620618117265095,7.757558366933534,8.903344176596333,2.3798773419844554,True
lift_and_cruse,accel_climb,0.7936282368286502,0.08968064565862033,7.172248052819066,8.849492897828672,2.91392758347961,True
