eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749479160274879,0.0,1935.7168005492188,4.673708288337952e-12,113.04930178267492,0.1030892577832724,0.9238839260035556,0.0316183162457893,0.0,0.0,0.0,0.0,0.0,0.0,0.5286698209445791,0.0,0.0,True
vector_thrust,hover_climb,0.7749671532820206,0.0,1935.784860757533,4.673707180845506e-12,113.04901522916006,0.1030858701545631,0.9238857008660342,0.0316183033471867,0.0,0.0,0.0,0.0,0.0,0.0,0.5286929089227634,0.0,0.0066604362736132,True
vector_thrust,hover_climb,0.7750210442976487,0.0,1935.9755812659205,4.6737040798371e-12,113.0482123324993,0.1030763784796393,0.9238906737720896,0.0316182671739028,0.0,0.0,0.0,0.0,0.0,0.0,0.5287576077658825,0.0,0.0253225640055734,True
vector_thrust,hover_climb,0.7754591689092915,0.0,1936.2512308472587,4.673699595670905e-12,113.04705181037257,0.1030626633491949,0.9238978594711014,0.0316182147839865,0.0,0.0,0.0,0.0,0.0,0.0,0.5288511200542342,0.0,0.0522901199225892,True
vector_thrust,hover_climb,0.7760705094891903,0.0,1936.5572498853223,4.673694620426665e-12,113.0457636723442,0.1030474416619892,0.9239058344506228,0.031618156533907,0.0,0.0,0.0,0.0,0.0,0.0,0.5289549385432364,0.0,0.082221848839927,True
vector_thrust,hover_climb,0.7766199430072694,0.0,1936.833027415116,4.673690138723321e-12,113.0446029727225,0.1030337282678947,0.9239130191809104,0.031618103944446,0.0,0.0,0.0,0.0,0.0,0.0,0.529048500672357,0.0,0.1091894047569428,True
vector_thrust,hover_climb,0.7769994022347553,0.0,1937.0239065647725,4.673687036292657e-12,113.04379963516963,0.1030242388035382,0.923917990904062,0.0316180674905746,0.0,0.0,0.0,0.0,0.0,0.0,0.5291132614179387,0.0,0.1278515324889031,True
vector_thrust,hover_climb,0.7771346788869337,0.0,1937.092037539776,4.673685928982553e-12,113.043512909317,0.1030208521503891,0.9239197652390312,0.0316180544683969,0.0,0.0,0.0,0.0,0.0,0.0,0.5291363769902883,0.0,0.1345119687625163,True
vector_thrust,second_climb,0.508289882748473,0.0,1265.306709099102,2083.5867147689896,83.33976240441169,0.8195687050946178,0.9092175561926962,0.0546324461625586,0.0,0.0,0.0,0.0,0.0,0.0,0.3456313870788164,0.0,0.1345119687625163,True
vector_thrust,second_climb,0.5083993739703847,0.0,1265.362099121579,2083.873708586213,83.34530716337615,0.8195764203928695,0.909218453226108,0.0546510978458966,0.0,0.0,0.0,0.0,0.0,0.0,0.345661232700867,0.0,0.1592697517869115,True
vector_thrust,second_climb,0.5087059006368959,0.0,1265.5174649595006,2084.6800089013823,83.36085743524285,0.8195985169509084,0.9092209691356437,0.0547033962494288,0.0,0.0,0.0,0.0,0.0,0.0,0.3457449205317242,0.0,0.2286395182978328,True
vector_thrust,second_climb,0.509148176951748,0.0,1265.742415477516,2085.850781079992,83.38336604782833,0.8196316812560349,0.909224611250414,0.0547790674640299,0.0,0.0,0.0,0.0,0.0,0.0,0.3458660170281697,0.0,0.3288817352734375,True
vector_thrust,second_climb,0.5096381367774379,0.0,1265.9927149859773,2087.158051111921,83.4084027640646,0.8196701729243526,0.9092286628386846,0.0548631917334801,0.0,0.0,0.0,0.0,0.0,0.0,0.3460006549787009,0.0,0.4401422022515946,True
vector_thrust,second_climb,0.510088628227369,0.0,1266.2436725441682,2088.3429042540865,83.43205219747115,0.8196800067870847,0.9092331081818584,0.0549376352401763,0.0,0.0,0.0,0.0,0.0,0.0,0.3461289698664712,0.0,0.5403844192271992,True
vector_thrust,second_climb,0.5104007732101803,0.0,1266.419745979215,2089.166765810417,83.44856663325135,0.8196851100526342,0.909236246002182,0.0549891158943607,0.0,0.0,0.0,0.0,0.0,0.0,0.3462184559302986,0.0,0.6097541857381207,True
vector_thrust,second_climb,0.5105120670612223,0.0,1266.4825903974563,2089.46157502081,83.45447044027972,0.819687091793875,0.9092373630777963,0.0550075101036827,0.0,0.0,0.0,0.0,0.0,0.0,0.3462504007177865,0.0,0.6345119687625158,True
vector_thrust,departure_terminal_procedures,0.5695790035587889,0.0,1444.329633706055,1230.2939264545955,61.28792073465754,0.7120562190842468,0.9174930194503864,0.0310608312235842,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482987607,0.0,0.6345119687625158,True
vector_thrust,departure_terminal_procedures,0.5697252325813522,0.0,1444.3296337062015,1230.2939264567217,61.28792073453269,0.7120562190845704,0.9174930194503776,0.0310608312235151,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482988008,0.0,0.6757355683208248,True
vector_thrust,departure_terminal_procedures,0.5701337948714056,0.0,1444.329633706616,1230.293926462732,61.28792073418592,0.7120562190854841,0.9174930194503528,0.0310608312233199,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482989141,0.0,0.7912415275289585,True
vector_thrust,departure_terminal_procedures,0.5707211522451879,0.0,1444.329633707258,1230.2939264720417,61.28792073366168,0.7120562190868989,0.917493019450316,0.0310608312230278,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482990896,0.0,0.95815247457812,True
vector_thrust,departure_terminal_procedures,0.571368862033915,0.0,1444.3296337080153,1230.2939264830272,61.28792073305972,0.7120562190885757,0.917493019450274,0.0310608312226905,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482992967,0.0,1.1434096493767931,True
vector_thrust,departure_terminal_procedures,0.5719486269269296,0.0,1444.329633708734,1230.2939264934623,61.287920732503046,0.7120562190901515,0.9174930194502356,0.0310608312223782,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482994932,0.0,1.3103205964259548,True
vector_thrust,departure_terminal_procedures,0.5723477220673147,0.0,1444.3296337092468,1230.293926500893,61.287920732117925,0.7120562190912818,0.9174930194502096,0.0310608312221593,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482996333,0.0,1.4258265556340886,True
vector_thrust,departure_terminal_procedures,0.5724897379971191,0.0,1444.329633709431,1230.2939265035634,61.2879207319786,0.7120562190916866,0.9174930194502,0.0310608312220807,0.0,0.0,0.0,0.0,0.0,0.0,0.3948729482996837,0.0,1.4670501551923976,True
vector_thrust,accel_climb,0.5325908052045003,0.0,1319.3544478759368,1980.022322713883,81.46249773960609,0.8111440635410231,0.9118802976929378,0.0494772531584445,0.0,0.0,0.0,0.0,0.0,0.0,0.3607053185961857,0.0,1.4670501551923976,True
vector_thrust,accel_climb,0.53308799806965,0.0,1319.5138501685904,1980.9224698295689,81.47596861671776,0.8112242057395596,0.911883427287202,0.0495597664278987,0.0,0.0,0.0,0.0,0.0,0.0,0.3608227609507253,0.0,1.5858875137094943,True
vector_thrust,accel_climb,0.5344752211215565,0.0,1319.972567987796,1983.4831533539405,81.51336055719857,0.811458701153037,0.911892737869547,0.0497907574816227,0.0,0.0,0.0,0.0,0.0,0.0,0.3611554677910765,0.0,1.9188623929619169,True
vector_thrust,accel_climb,0.5364667077864814,0.0,1320.672461557528,1987.286170290206,81.56776104418742,0.8118080439392233,0.9119075261915895,0.0501243610196456,0.0,0.0,0.0,0.0,0.0,0.0,0.3616472631962431,0.0,2.40002503444482,True
vector_thrust,accel_climb,0.5386757143943316,0.0,1321.5356451553944,1991.6542777801608,81.63633913048726,0.8121138996439842,0.9119253995452488,0.0504964152259944,0.0,0.0,0.0,0.0,0.0,0.0,0.3622180286348175,0.0,2.934075275939974,True
vector_thrust,accel_climb,0.5406487864908168,0.0,1322.3568998040162,1995.7273722857192,81.69862356123197,0.8124070513163104,0.9119430474968828,0.0508315809151746,0.0,0.0,0.0,0.0,0.0,0.0,0.3627453802741378,0.0,3.415237917422876,True
vector_thrust,accel_climb,0.5420237587074077,0.0,1322.9959190900931,1998.6249918651624,81.74450320155442,0.8125671189775423,0.9119573471015844,0.0510614570436292,0.0,0.0,0.0,0.0,0.0,0.0,0.3631303817376079,0.0,3.7482127966752974,True
vector_thrust,accel_climb,0.5425115466087189,0.0,1323.2259932798956,1999.675143505272,81.76092799486034,0.8126282306788121,0.9119625129732084,0.0511436978304192,0.0,0.0,0.0,0.0,0.0,0.0,0.3632684755389353,0.0,3.867050155192396,True
vector_thrust,cruise_0,0.6075204161856765,0.0,1510.6596787798917,1225.6299849183774,62.07606087617762,0.702479596495635,0.9191851397674764,0.029792382535357,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,3.867050155192396,True
vector_thrust,cruise_0,0.6103958598353268,0.0,1510.6596787793071,1225.6299849097516,62.07606087588327,0.7024795964942949,0.9191851397674304,0.0297923825352378,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046724389,0.0,4.692739216167378,True
vector_thrust,cruise_0,0.6178435504516626,0.0,1510.659678779892,1225.6299849183729,62.0760608761762,0.7024795964956245,0.919185139767476,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,7.006268554154442,True
vector_thrust,cruise_0,0.6270737352243894,0.0,1510.6596787798926,1225.629984918386,62.076060876176,0.702479596495634,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,10.349415310189936,True
vector_thrust,cruise_0,0.6353953846825631,0.0,1510.6596787798946,1225.6299849184147,62.07606087617436,0.7024795964956331,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,14.060028268236762,True
vector_thrust,cruise_0,0.6414487320506853,0.0,1510.6596787545784,1225.6299845445835,62.07606086340759,0.702479596437603,0.91918513976549,0.0297923825302258,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046656501,0.0,17.403175024272254,True
vector_thrust,cruise_0,0.645015056224245,0.0,1510.6596787798894,1225.6299849183367,62.07606087617925,0.7024795964956195,0.9191851397674764,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725987,0.0,19.71670436225932,True
vector_thrust,cruise_0,0.646193223040205,0.0,1510.659678779892,1225.6299849183772,62.0760608761762,0.7024795964956337,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,20.5423934232343,True
vector_thrust,cruise_1,0.6289293234178559,0.0,1469.5524182841673,1230.594454100324,61.351343862643525,0.7117512705740539,0.9181246539477104,0.0311148905040683,0.0,0.0,0.0,0.0,0.0,0.0,0.4034398276831041,0.0,20.5423934232343,True
vector_thrust,cruise_1,0.6295082642039118,0.0,1469.552417608444,1230.5944444707702,61.35134353637916,0.711751269114364,0.9181246538955488,0.0311148903672149,0.0,0.0,0.0,0.0,0.0,0.0,0.403439827497596,0.0,20.98544609009893,True
vector_thrust,cruise_1,0.6310307804132613,0.0,1469.5524182851898,1230.5944541149097,61.35134386314044,0.7117512705762661,0.9181246539477896,0.031114890504276,0.0,0.0,0.0,0.0,0.0,0.0,0.4034398276833847,0.0,22.226852076335888,True
vector_thrust,cruise_1,0.6333333207313045,0.0,1469.5524157079617,1230.5944173874716,61.35134261876978,0.7117512650089449,0.9181246537488446,0.0311148899823193,0.0,0.0,0.0,0.0,0.0,0.0,0.403439826975852,0.0,24.020735701525663,True
vector_thrust,cruise_1,0.6375147150084214,0.0,1469.552418062746,1230.5944509449128,61.35134375573004,0.7117512700957458,0.9181246539306176,0.0311148904592228,0.0,0.0,0.0,0.0,0.0,0.0,0.4034398276223168,0.0,26.011796313160545,True
vector_thrust,cruise_1,0.6556708479121511,0.0,1469.5524183100972,1230.5944544698507,61.35134387516041,0.7117512706300665,0.9181246539497118,0.0311148905093188,0.0,0.0,0.0,0.0,0.0,0.0,0.4034398276902226,0.0,27.805679938350323,True
