eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006132073926417613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023313763259592064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04814202370749697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07569931378979308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10052757423769798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11770926357087245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12384133749729007,True
vector_thrust,second_climb,1.1599223721619314,0.16051508442021858,12.586521905259739,7.2262515161835275,0.12384133749729007,True
vector_thrust,second_climb,1.1603138287432169,0.16060287921609812,12.591131624944802,7.224738649809413,0.14859912052168528,True
vector_thrust,second_climb,1.1614114164164617,0.1608493576789189,12.604059986747043,7.220491478336053,0.21796888703260658,True
vector_thrust,second_climb,1.1629994324775144,0.1612067899160173,12.622773864508101,7.214332802504122,0.3182111040082113,True
vector_thrust,second_climb,1.1647647067757734,0.16160526062819425,12.64358888767377,7.207467765888831,0.42947157098636835,True
vector_thrust,second_climb,1.1663576074234248,0.161965854039403,12.662382484647999,7.201256180451922,0.529713787961973,True
vector_thrust,second_climb,1.1674612860604066,0.1622162744415766,12.675410254860994,7.196943032253379,0.5990835544728944,True
vector_thrust,second_climb,1.1678554533768335,0.16230582357411172,12.680064215597241,7.195400803616698,0.6238413374972895,True
vector_thrust,departure_terminal_procedures,1.0863547215404727,0.14508803438834353,11.726265501136014,7.48755558044662,0.6238413374972895,True
vector_thrust,departure_terminal_procedures,1.086354721541663,0.1450880343885738,11.726265501149692,7.48755558044294,0.6619801149261284,True
vector_thrust,departure_terminal_procedures,1.0863547215378,0.14508803438782664,11.726265501105305,7.487555580454874,0.7688425946014535,True
vector_thrust,departure_terminal_procedures,1.0863547215298188,0.14508803438628282,11.726265501013588,7.487555580479537,0.9232633518412607,True
vector_thrust,departure_terminal_procedures,1.0863547215250797,0.1450880343853662,11.72626550095913,7.487555580494178,1.0946574618279026,True
vector_thrust,departure_terminal_procedures,1.0863547215246843,0.14508803438528978,11.72626550095459,7.487555580495395,1.2490782190677097,True
vector_thrust,departure_terminal_procedures,1.086354721523833,0.14508803438512508,11.726265500944804,7.487555580498028,1.355940698743035,True
vector_thrust,departure_terminal_procedures,1.0863547215240736,0.14508803438517157,11.726265500947566,7.487555580497287,1.3940794761718738,True
vector_thrust,accel_climb,1.0664807430455545,0.14130271930340466,11.498421166684468,7.547489165835593,1.3940794761718738,True
vector_thrust,accel_climb,1.0682373597129247,0.14163744815110335,11.518477929126808,7.542054546007458,1.5129168346889705,True
vector_thrust,accel_climb,1.0731764688480758,0.14258385128366657,11.574924180400238,7.526634041557913,1.8458917139413928,True
vector_thrust,accel_climb,1.0803585471262473,0.14397409671049485,11.657145150277763,7.503839730966658,2.3270543554242957,True
vector_thrust,accel_climb,1.088392385058795,0.14554950345533468,11.749322326478325,7.477815857975731,2.8611045969194495,True
vector_thrust,accel_climb,1.0956870167659236,0.14699907760924036,11.83321317163655,7.453699945509378,3.342267238402352,True
vector_thrust,accel_climb,1.1007664655186356,0.14801950028260613,11.891742076921103,7.436631412867885,3.6752421176547747,True
vector_thrust,accel_climb,1.1025855347723488,0.14838718442133506,11.91272583318749,7.430463345416907,3.7940794761718717,True
vector_thrust,cruise_0,0.7663075094427524,0.09454873931527233,8.139433507017737,8.104893994276365,3.7940794761718717,True
vector_thrust,cruise_0,0.7663075094371192,0.09454873931456698,8.139433506956236,8.10489399427725,3.8007923953667904,True
vector_thrust,cruise_0,0.7663075094279745,0.09454873931342195,8.139433506856399,8.104893994278685,3.819601576976441,True
vector_thrust,cruise_0,0.7663075094173472,0.09454873931209123,8.139433506740373,8.104893994280355,3.846781631903559,True
vector_thrust,cruise_0,0.7663075094101243,0.09454873931118685,8.139433506661518,8.104893994281488,3.8769492169283297,True
vector_thrust,cruise_0,0.766307509402226,0.09454873931019792,8.13943350657529,8.104893994282724,3.9041292718554477,True
vector_thrust,cruise_0,0.7663075094024879,0.09454873931023072,8.139433506578149,8.104893994282682,3.9229384534650986,True
vector_thrust,cruise_0,0.7663075094063825,0.09454873931071833,8.139433506620666,8.104893994282074,3.9296513726600173,True
vector_thrust,cruise_1,0.81323769252264,0.10075876142328236,8.656050405715407,8.071136256888574,3.9296513726600173,True
vector_thrust,cruise_1,0.8132376877887543,0.10075876078912713,8.65605035373798,8.071136260704296,4.339139443550049,True
vector_thrust,cruise_1,0.8132376943818702,0.10075876167234635,8.656050426129505,8.071136255389954,5.4864995217387555,True
vector_thrust,cruise_1,0.8132376920203872,0.10075876135600012,8.656050400200739,8.071136257293416,7.144482872292944,True
vector_thrust,cruise_1,0.81323769413043,0.10075876163866321,8.656050423368725,8.071136255592625,8.98470555880397,True
vector_thrust,cruise_1,0.8132376906718236,0.10075876117534543,8.656050385393693,8.071136258380417,10.642688909358158,True
vector_thrust,cruise_1,0.813237690671807,0.10075876117534324,8.656050385393511,8.071136258380427,11.790048987546868,True
vector_thrust,cruise_1,0.8132376957741501,0.10075876185885732,8.656050441416552,8.071136254267712,12.1995370584369,True
vector_thrust,cruise_2,0.7747339812306723,0.09563382271332901,8.23198896738637,8.101045835561829,12.1995370584369,True
vector_thrust,cruise_2,0.7747339812306715,0.09563382271332893,8.231988967386362,8.101045835561829,12.43406158312114,True
vector_thrust,cruise_2,0.7747339812306715,0.09563382271332893,8.231988967386362,8.101045835561829,13.091184698805607,True
vector_thrust,cruise_2,0.7747339812306728,0.0956338227133291,8.231988967386378,8.101045835561829,14.040755113342861,True
vector_thrust,cruise_2,0.7747339812304518,0.09563382271330106,8.23198896738396,8.10104583556189,15.094698760416906,True
vector_thrust,cruise_2,0.7747339812300369,0.09563382271324844,8.231988967379426,8.10104583556201,16.04426917495416,True
vector_thrust,cruise_2,0.7747339812306702,0.09563382271332879,8.231988967386352,8.101045835561825,16.701392290638626,True
vector_thrust,cruise_2,0.7747339812306715,0.09563382271332893,8.231988967386362,8.101045835561829,16.93591681532287,True
vector_thrust,decel_descend,0.8499456798915931,0.1058789666163841,9.061708981710092,8.027521490373797,16.93591681532287,True
vector_thrust,decel_descend,0.8484793452671588,0.10566731699116214,9.04555972620111,8.029723564743529,17.054754173839967,True
vector_thrust,decel_descend,0.8443868881446821,0.10507861798400109,9.00050173509232,8.03576316804286,17.387729053092393,True
vector_thrust,decel_descend,0.8385148403096461,0.10423908993406861,8.935885639465589,8.044149664391814,17.86889169457529,True
vector_thrust,decel_descend,0.8320546034508082,0.10332252475602269,8.864845133774729,8.05298365884451,18.402941936070444,True
vector_thrust,decel_descend,0.8262852079872679,0.1025102475371783,8.801444147986079,8.060513244664556,18.884104577553348,True
vector_thrust,decel_descend,0.8223207608703922,0.10195553234875082,8.757901441508308,8.065484451177674,19.21707945680577,True
vector_thrust,decel_descend,0.8209113976981972,0.10175900786952485,8.74242657518808,8.067211098901119,19.335916815322868,True
vector_thrust,arrival_terminal_procedure,1.2161000294404638,0.17363212660021968,13.256306690502576,7.00388835437396,19.335916815322868,True
vector_thrust,arrival_terminal_procedure,1.2161000293779687,0.1736321265850277,13.25630668975097,7.00388835462684,19.38366817550307,True
vector_thrust,arrival_terminal_procedure,1.2161000290692403,0.17363212650997809,13.256306686037961,7.003888355876094,19.51746451352799,True
vector_thrust,arrival_terminal_procedure,1.2161000293523614,0.17363212657880267,13.256306689442992,7.003888354730461,19.710805823747386,True
vector_thrust,arrival_terminal_procedure,1.2161000295042919,0.17363212661573574,13.256306691270224,7.003888354115687,19.925398488496754,True
vector_thrust,arrival_terminal_procedure,1.2161000295055966,0.17363212661605304,13.256306691285921,7.003888354110401,20.118739798716152,True
vector_thrust,arrival_terminal_procedure,1.2161000295055973,0.17363212661605312,13.256306691285925,7.003888354110402,20.25253613674107,True
vector_thrust,arrival_terminal_procedure,1.2161000295055961,0.17363212661605287,13.256306691285914,7.003888354110406,20.300287496921275,True
vector_thrust,second_descent,1.0492007783941444,0.13801748263184366,11.299478529323158,7.6019411337391745,20.300287496921275,True
vector_thrust,second_descent,1.0488301362717047,0.13794896816861016,11.295267877242209,7.603029947927966,20.32504527994567,True
vector_thrust,second_descent,1.0477924237057303,0.1377573556949829,11.283481082315467,7.606072419288538,20.39441504645659,True
vector_thrust,second_descent,1.0462949763026257,0.13748140275650572,11.266477741488385,7.6104473428724475,20.494657263432195,True
vector_thrust,second_descent,1.0446358252223849,0.13717640371653447,11.247645561210486,7.6152734502433255,20.60591773041035,True
vector_thrust,second_descent,1.0431435821985808,0.13690275882702338,11.230714354732129,7.619595040568851,20.70615994738596,True
vector_thrust,second_descent,1.0421123593736097,0.13671402450983833,11.219017510550772,7.622571006229257,20.77552971389688,True
vector_thrust,second_descent,1.0417446054532387,0.1366467909705408,11.214846890567827,7.623630222518908,20.800287496921275,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.800287496921275,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.80908328831465,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.83372854813602,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.869341980423478,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.908869908142417,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.944483340429876,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.969128600251242,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.977924391644617,True
