eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199519239894836,0.0,1588.0201908118763,4.3205836623272015e-12,134.2206972577457,0.1716481421506864,0.951201516664267,0.0121406925514456,0.0,0.0,0.0,0.0,0.0,0.0,0.5883590208676077,0.0,0.0,True
multicopter,hover_climb,0.4204695827152864,0.0,1589.8106699530804,4.320552952787514e-12,134.2098009861722,0.171467529511253,0.9512363406868078,0.0121387381992264,0.0,0.0,0.0,0.0,0.0,0.0,0.5891728465575541,0.0,0.1518630039238709,True
multicopter,hover_climb,0.4227642029157551,0.0,1594.8443019954436,4.320466924965922e-12,134.17928531136877,0.1709618135290746,0.951333809202716,0.012133243453847,0.0,0.0,0.0,0.0,0.0,0.0,0.5914617898542941,0.0,0.5773736852908432,True
multicopter,hover_climb,0.4260891059974719,0.0,1602.162124746923,4.320342612970699e-12,134.13522429224523,0.170231953573149,0.9514743778453132,0.0121252548005748,0.0,0.0,0.0,0.0,0.0,0.0,0.5947920751552687,0.0,1.1922544351101485,True
multicopter,hover_climb,0.4297911232485577,0.0,1610.3456586742022,4.3202046395904905e-12,134.0863645490867,0.1694231651472284,0.9516300116438464,0.0121163216443816,0.0,0.0,0.0,0.0,0.0,0.0,0.5985200551070524,0.0,1.874720579862556,True
multicopter,hover_climb,0.4331361095188447,0.0,1617.7745067149158,4.320080336460178e-12,134.04237812808228,0.1686956590462281,0.951769883866412,0.0121082139661681,0.0,0.0,0.0,0.0,0.0,0.0,0.6019076318080827,0.0,2.489601329681861,True
multicopter,hover_climb,0.4354557740637215,0.0,1622.9465888840396,4.319994313316133e-12,134.01195506706577,0.1681928781941749,0.9518664839979554,0.0121025707670402,0.0,0.0,0.0,0.0,0.0,0.0,0.6042680190603312,0.0,2.9151120110488336,True
multicopter,hover_climb,0.4362845535887437,0.0,1624.7986868262444,4.319963612051388e-12,134.00110011136917,0.1680135716560828,0.9519009215685722,0.0121005503372279,0.0,0.0,0.0,0.0,0.0,0.0,0.6051136417726671,0.0,3.0669750149727046,True
multicopter,hover_descent,0.4183935638520425,0.0,1562.5426812674252,4.319963615849691e-12,119.88899889210084,-0.1134431645995979,0.951893539262696,0.0117060785299354,0.0,0.0,0.0,0.0,0.0,0.0,0.5819280258859988,0.0,3.0669750149727046,True
multicopter,hover_descent,0.418373980066284,0.0,1560.6766787182507,4.319994315165157e-12,119.88090612701322,-0.1135872758184443,0.9518613103435892,0.0117075677066653,0.0,0.0,0.0,0.0,0.0,0.0,0.58108320477213,0.0,3.3283805121602,True
multicopter,hover_descent,0.4182928519400095,0.0,1555.465350807809,4.320080332526931e-12,119.85815389605314,-0.1139917350562107,0.9517709292917168,0.0117117242636417,0.0,0.0,0.0,0.0,0.0,0.0,0.5787249470047696,0.0,4.060822439076667,True
multicopter,hover_descent,0.4181087765472774,0.0,1547.979045026843,4.320204636101546e-12,119.82507802518684,-0.1145779342759813,0.951640123677106,0.0117176887282203,0.0,0.0,0.0,0.0,0.0,0.0,0.5753401441134154,0.0,5.119231689285566,True
multicopter,hover_descent,0.4178150770833445,0.0,1539.730697220249,4.320342609125857e-12,119.78809985640108,-0.115230968359821,0.9514946635125888,0.0117242506562008,0.0,0.0,0.0,0.0,0.0,0.0,0.5716148212682055,0.0,6.293977330245416,True
multicopter,hover_descent,0.4174731197305998,0.0,1532.353536050653,4.3204669245340856e-12,119.75455035468256,-0.1158214913768568,0.9513633605803072,0.0117301102606454,0.0,0.0,0.0,0.0,0.0,0.0,0.5682865493440908,0.0,7.352386580454314,True
multicopter,hover_descent,0.417195182361067,0.0,1527.2783138144462,4.320552956981237e-12,119.73120730214866,-0.1162313421633118,0.9512723593945082,0.0117341360364722,0.0,0.0,0.0,0.0,0.0,0.0,0.5659987875551464,0.0,8.084828507370782,True
multicopter,hover_descent,0.4170880339640647,0.0,1525.472885622231,4.320583663160386e-12,119.72285153049852,-0.1163778527970429,0.9512398544943113,0.0117355670028213,0.0,0.0,0.0,0.0,0.0,0.0,0.5651853411800258,0.0,8.346234004558278,True
