eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.89193705675902,395.2495271469559,400.0,539.8264605731979,7.574498441545479,7.574498441545479,834.4596852837951,0.0,False
vector_thrust,hover_climb,0.9995033992648072,28.15502533140302,166.9013213148,395.2520829593787,400.0,539.8391085861549,7.57848837357019,7.574675910345971,834.506606574,0.0049530747608533,False
vector_thrust,hover_climb,0.9981117775551872,28.115824719864428,166.92761682495723,395.2592504255043,400.0,539.8745425151484,7.589690472340467,7.575173096496599,834.6380841247861,0.0188312818415509,False
vector_thrust,hover_climb,0.9961003888525816,28.05916588317132,166.9970688257747,395.19517032161855,399.9264379049299,540.027439421451,7.605936569501013,7.5773184477587,834.9853441288735,0.0388858721247203,False
vector_thrust,hover_climb,0.9938666060446044,27.996242423791674,167.12616108435546,395.0011722718056,399.7233550645473,540.365233928718,7.624055315201265,7.582058163492789,835.6308054217774,0.0611447880513709,False
vector_thrust,hover_climb,0.9918525926210974,27.93950965129852,167.24233670650264,394.8269914453112,399.5409507396115,540.6690459534026,7.640460961757336,7.586321058840773,836.2116835325132,0.0811993783345403,False
vector_thrust,hover_climb,0.9904580728780517,27.90022740501554,167.32265820622237,394.7067920360402,399.41503961816136,540.8789929505934,7.651859215628993,7.589266900364252,836.6132910311119,0.0950775854152379,False
vector_thrust,hover_climb,0.9899602181816216,27.886203329059764,167.35130990695154,394.6639599657975,399.3701649636768,540.953863427761,7.6559362126115476,7.590317434849022,836.7565495347576,0.1000306601760912,False
vector_thrust,second_climb,0.9899602181816216,27.886203329059764,53.13733064343622,397.1182993312446,399.3701649636768,258.8859697079651,3.686710406504577,3.686710406504577,265.6866532171811,0.1000306601760912,False
vector_thrust,second_climb,0.9891731976648792,27.86403373703885,53.15264206908579,397.0489163566574,399.2993082024411,258.9520128066422,3.689940122939968,3.68765090466848,265.76321034542894,0.1247884432004864,False
vector_thrust,second_climb,0.9869668224211278,27.801882321721912,53.19555292338514,396.8549514199459,399.1012004533628,259.1370019127987,3.6990230055345688,3.69028527401467,265.9777646169257,0.1941582097114077,False
vector_thrust,second_climb,0.98377546899539,27.711985042123665,53.25758506115795,396.575818554722,398.81604704589057,259.4041644414429,3.7122356515960857,3.6940898481895146,266.2879253057897,0.2944004266870125,False
vector_thrust,second_climb,0.980229030391858,27.612085363150936,53.32826202082069,396.26754469709965,398.5010935920076,259.7061475070433,3.727104130740489,3.69839029024048,266.6413101041034,0.4056608936651695,False
vector_thrust,second_climb,0.9770298546235306,27.521967735874107,53.39241463702915,395.9912117224641,398.2187140514362,259.9794708491551,3.740633179739183,3.702282598544561,266.9620731851457,0.5059031106407742,False
vector_thrust,second_climb,0.97481376224269,27.45954259838564,53.43681510146381,395.80077286229766,398.0240686291893,260.1684949272312,3.7500585087194,3.704974428605917,267.18407550731905,0.5752728771516956,False
vector_thrust,second_climb,0.9740224134267012,27.437251082442287,53.452662613331725,395.7329622682949,397.95475241911856,260.2359330586572,3.7534349329863375,3.7059347929748463,267.2633130666586,0.6000306601760907,False
vector_thrust,departure_terminal_procedures,0.9740224134267012,27.437251082442287,41.96307522896893,396.2623185298859,397.95475241911856,198.27376023720748,2.8635674798162354,2.8635674798162354,209.81537614484463,0.6000306601760907,False
vector_thrust,departure_terminal_procedures,0.973073920284394,27.41053296575758,41.9716897431523,396.1809291680362,397.87180316315727,198.314477165834,2.866358488147037,2.8641555337904645,209.85844871576148,0.6379261641412853,False
vector_thrust,departure_terminal_procedures,0.9704153028871472,27.335642334849226,41.995773129455976,395.9535682104648,397.64006071640574,198.4283084858991,2.874210739829391,2.865799541882776,209.9788656472799,0.7441070067187057,False
vector_thrust,departure_terminal_procedures,0.966570897765291,27.2273492328251,42.0304339360008,395.6268080143897,397.3069419504464,198.5921345074464,2.8856416245333163,2.868165598122842,210.152169680004,0.897542769813318,False
vector_thrust,departure_terminal_procedures,0.9623003604943984,27.10705240829292,42.06870936077694,395.2665975236459,396.9396382038012,198.77304520137372,2.8984466504415765,2.8707783996315315,210.34354680388472,1.0678436187780909,False
vector_thrust,departure_terminal_procedures,0.9584495408481588,26.9985786154411,42.10301806139061,394.9442749524962,396.6108943736498,198.93520697677067,2.9100910163111497,2.8731204200075022,210.51509030695303,1.221279381872703,False
vector_thrust,departure_terminal_procedures,0.955782924676297,26.923462666937944,42.12666239394225,394.7224475380377,396.3846072947649,199.0469630874967,2.9182094969304284,2.8747344569025657,210.6333119697113,1.3274602244501237,False
vector_thrust,departure_terminal_procedures,0.954830871746699,26.8966442745549,42.13508151623288,394.6435208043378,396.3040858745552,199.08675648664945,2.9211189962360966,2.875309172808436,210.6754075811644,1.365355728415318,False
vector_thrust,accel_climb,0.954830871746699,26.8966442745549,60.88525580227746,394.0103595108293,396.3040858745552,275.04804215696936,4.029193265404504,4.029193265404504,304.4262790113873,1.365355728415318,False
vector_thrust,accel_climb,0.9505035930225066,26.774749099225545,60.94506948581064,393.65615795268224,395.9398779351076,275.29682711214764,4.047555809240674,4.032837729324615,304.7253474290532,1.484193086932415,False
vector_thrust,accel_climb,0.9383570347697728,26.432592528726,61.111631287768034,392.6775554902686,394.9330262786527,275.98703840695293,4.100010828331132,4.042948670958399,305.5581564388402,1.8171679661848368,False
vector_thrust,accel_climb,0.9207495187126712,25.93660616092032,61.349614787082295,391.2992400076943,393.5134519882964,276.96648363739496,4.178525666870463,4.05729661575881,306.74807393541147,2.29833060766774,False
vector_thrust,accel_climb,0.9011308180717982,25.38396670624784,61.61002596145599,389.8182569668568,391.9862906970498,278.028873157722,4.26965304418424,4.072859615833158,308.05012980728,2.832380849162894,False
vector_thrust,accel_climb,0.8833880720464349,24.88417104356155,61.841364315921325,388.5272394466478,390.65354295200063,278.96416567863497,4.3555872126871815,4.0865607652647,309.20682157960664,3.313543490645797,False
vector_thrust,accel_climb,0.8710724683660271,24.53725263002893,62.00440342056487,387.657154276964,389.7549013769107,279.63746738480904,4.417913711453872,4.09642399744344,310.02201710282435,3.646518369898219,False
vector_thrust,accel_climb,0.866669592289073,24.413227951804878,62.06269084289155,387.35121255684567,389.4388129282025,279.8788959408725,4.440683957311484,4.099960697085215,310.3134542144577,3.765355728415316,False
vector_thrust,cruise_0,0.866669592289073,24.413227951804878,54.68732585058882,387.7093836687053,389.4388129282025,232.1222792781161,3.686361591034096,3.686361591034096,273.4366292529441,3.765355728415316,False
vector_thrust,cruise_0,0.8029188227045077,22.61743162547909,55.280366634162775,383.5478279401918,385.1568578492793,234.6400296139597,3.979040378964789,3.7263462842859942,276.40183317081386,5.41673385036528,False
vector_thrust,cruise_0,0.659013591802652,18.56376314937048,56.39870051997681,375.9383835226098,377.3208178579384,239.3879079475764,4.847891153562958,3.8017479061483104,281.99350259988404,10.04379252633941,False
vector_thrust,cruise_0,0.4208790763086049,11.855748628411408,57.70190821148512,367.44333198798296,368.6574548439744,244.92066676446956,7.59078727875439,3.889614308539669,288.5095410574256,16.7300860384104,False
vector_thrust,cruise_0,0.1784025270712891,5.025423297782792,58.62327379027749,361.66537213900887,362.8809532408952,248.83231756348027,17.907751725414517,3.95173570122914,293.11636895138747,24.15131195450405,False
vector_thrust,cruise_0,0.0,-2.93405076912632,82.35015160740464,257.42370146780047,258.9268292682927,349.5646047656288,-30.66961737941989,5.551477163676618,411.7507580370232,30.83760546657504,False
vector_thrust,cruise_0,0.0,-9.427911770166537,82.35015160743386,257.4237014678,258.9268292682927,349.5646047657437,-9.544660223240166,5.551477163678444,411.7507580371693,35.46466414254917,False
vector_thrust,cruise_0,0.0,-11.69931350585622,82.3501516074046,257.42370146780047,258.9268292682927,349.5646047656298,-7.691580742396,5.551477163676635,411.750758037023,37.116042264499136,False
vector_thrust,cruise_1,0.0,-11.69931350585622,62.30324936014432,257.6383089009387,258.9268292682927,299.6558993846577,-6.598920452128094,-6.598920452128094,311.5162468007216,37.116042264499136,False
vector_thrust,cruise_1,0.0,-11.717321937882591,62.30324936013912,257.6383089009388,258.9268292682927,299.6558993846311,-6.588778526264282,-6.598920452127508,311.5162468006956,37.13327813810771,False
vector_thrust,cruise_1,0.0,-11.767780443139806,62.30324936012956,257.63830890093897,258.9268292682927,299.6558993845829,-6.560526816647088,-6.598920452126446,311.5162468006478,37.181571982781136,False
vector_thrust,cruise_1,0.0,-11.84069509582902,62.30324936038909,257.6383089009334,258.9268292682927,299.6558993858856,-6.5201272851931735,-6.5989204521551335,311.51624680194544,37.25135861029671,False
vector_thrust,cruise_1,0.0,-11.921624254745456,62.30324936017968,257.6383089009379,258.9268292682927,299.65589938483504,-6.475865831702216,-6.598920452131999,311.5162468008984,37.32881592319814,False
vector_thrust,cruise_1,0.0,-11.994538907434494,62.30324936018072,257.6383089009379,258.9268292682927,299.6558993848399,-6.436499123934446,-6.5989204521321065,311.5162468009036,37.39860255071371,False
