eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.889514054825881,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.889514054825881,0.0,0.0,0.005753914198924524,True
lift_and_cruse,hover_climb,9.412754953531659,4.889514054825881,0.0,0.0,0.02187602352147441,True
lift_and_cruse,hover_climb,19.436976651092134,4.889514054825881,0.0,0.0,0.04517314649162352,True
lift_and_cruse,hover_climb,30.563023348907855,4.889514054825881,0.0,0.0,0.07103100218467098,True
lift_and_cruse,hover_climb,40.587245046468325,4.889514054825881,0.0,0.0,0.09432812515482009,True
lift_and_cruse,hover_climb,47.52422169756047,4.889514054825881,0.0,0.0,0.11045023447736997,True
lift_and_cruse,hover_climb,49.99999999999999,4.889514054825881,0.0,0.0,0.11620414867629451,True
lift_and_cruse,dep_transition,49.99999999999999,66.3501261036902,5.0,0.0,0.11620414867629451,True
lift_and_cruse,dep_transition,50.4951556604879,66.4041272514905,5.09903113209758,0.0007693386851162678,0.11700883778004946,True
lift_and_cruse,dep_transition,51.88255099070633,66.55543510528896,5.376510198141267,0.0029283115482783514,0.11926352654545148,True
lift_and_cruse,dep_transition,53.887395330218425,66.77408128897171,5.777479066043686,0.006056798448437555,0.12252164621056963,True
lift_and_cruse,dep_transition,56.11260466978156,67.01676024434097,6.222520933956314,0.009541171432104999,0.12613788621751185,True
lift_and_cruse,dep_transition,58.117449009293665,67.23540642802374,6.623489801858734,0.012691307696835066,0.12939600588262998,True
lift_and_cruse,dep_transition,59.50484433951209,67.3867142818222,6.900968867902419,0.014877276876050456,0.131650694648032,True
lift_and_cruse,dep_transition,59.99999999999999,67.44071542962249,7.0,0.01565863005208985,0.13245538375178695,True
lift_and_cruse,second_climb,59.99999999999999,79.93464751048067,15.519527795019208,0.01565863005208985,0.13245538375178695,True
lift_and_cruse,second_climb,71.8837358517097,79.93464751048067,15.523494469305843,0.04310436022021674,0.15622285545520634,True
lift_and_cruse,second_climb,105.18122377695195,79.93464751048067,15.53461846246307,0.12000558726500858,0.2228178313056908,True
lift_and_cruse,second_climb,153.29748792524222,79.93464751048067,15.550718195879433,0.2311310800385879,0.3190503596022713,True
lift_and_cruse,second_climb,206.70251207475772,79.93464751048067,15.568622387952644,0.35447107183241616,0.4258604079013021,True
lift_and_cruse,second_climb,254.818776223048,79.93464751048067,15.584784994311873,0.4655965646059954,0.5220929361978826,True
lift_and_cruse,second_climb,288.11626414829027,79.93464751048067,15.595987389196154,0.5424977916507869,0.5886879120483671,True
lift_and_cruse,second_climb,299.99999999999994,79.93464751048067,15.599988955472144,0.5699435218189138,0.6124553837517864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935268486,0.5699435218189138,0.6124553837517864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.4159199352553715,0.639232420287727,0.6602133332792084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255361,0.8333755995798439,0.794028134244755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255327,1.1139206220266211,0.9873961241863651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255354,1.4253021052735673,1.2020184011933361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255373,1.7058471277203444,1.3953863911349462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255297,1.8999903070124606,1.5292011921004929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.17545701577869,7.415919935255327,1.9692792054812738,1.5769591416279147,True
lift_and_cruse,accel_climb,299.99999999999994,99.46599426188033,10.724488471234983,1.9692792054812738,1.5769591416279147,True
lift_and_cruse,accel_climb,359.4186792585485,99.98759151876453,10.642695203990748,2.1406415846215916,1.6957965001450117,True
lift_and_cruse,accel_climb,525.9061188847598,101.44907455572066,10.419480434211557,2.6255776493043257,2.0287713793974342,True
lift_and_cruse,accel_climb,766.4874396262113,103.56097873336638,10.11169709323452,3.33880089862442,2.509934020880337,True
lift_and_cruse,accel_climb,1033.5125603737886,105.90501552851394,9.789116376056999,4.1476774413428865,3.0439842623754907,True
lift_and_cruse,accel_climb,1274.09388111524,108.01691970615967,9.514342518059305,4.89199839790282,3.5251469038583934,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4784027431158,9.332408014767543,5.415712724681275,3.858121783110816,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26902848361451,5.604333073839267,3.9769591416279124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856638,5.604333073839267,3.9769591416279124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566353,7.212398251877471,4.989930811602998,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566423,11.718096755856438,7.828214359007435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566271,18.229019738297342,11.929652918014426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566472,25.45559905129761,16.481906281169707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,31.966522033738514,20.583344840176693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,36.47222053771747,23.421628387581134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,38.08028571575567,24.43460005755622,True
lift_and_cruse,decel_descend,1500.0,90.10528761593987,5.993495677585262,38.08028571575567,24.43460005755622,True
lift_and_cruse,decel_descend,1440.5813207414515,90.10528761593987,5.976370958236943,38.235058560789085,24.55343741607332,True
lift_and_cruse,decel_descend,1274.0938811152403,90.10528761593987,5.928590371975864,38.66872243576607,24.88641229532574,True
lift_and_cruse,decel_descend,1033.5125603737888,90.10528761593987,5.860067438939072,39.295384891709055,25.36757493680864,True
lift_and_cruse,decel_descend,766.4874396262114,90.10528761593987,5.784728318279268,39.99092774370785,25.901625178303796,True
lift_and_cruse,decel_descend,525.90611888476,90.10528761593987,5.717488024438024,40.617590199650834,26.3827878197867,True
lift_and_cruse,decel_descend,359.41867925854854,90.10528761593987,5.67130693338674,41.05125407462782,26.71576269903912,True
