eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471425923813811,0.0,5.0891490248333734e-12,-5.991188445325284,0.0,,0.0,2356.1836342328447,10898.14295644693,56.782410090353856,0.1190487985101577,0.8457834792642598,0.0130354756789887,0.0,0.6188087805002928,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471682927220202,0.0,5.0891478204748304e-12,-5.991188445325284,0.0,,0.0,2356.252960774185,10898.14037737693,56.78234920043436,0.1190453952410466,0.8457853228559558,0.013035638989299,0.0,0.6188322548903982,0.0068481005400743,True
lift_and_cruse,hover_climb,0.0,0.7472403206329742,0.0,5.089144442361921e-12,-5.991188445325284,0.0,,0.0,2356.447257877964,10898.133143327144,56.78217863935256,0.1190358580806364,0.8457904892388407,0.0130360962651911,0.0,0.6188980437558075,0.0260360518618939,True
lift_and_cruse,hover_climb,0.0,0.7473444493241421,0.0,5.089139560849159e-12,-5.991188445325284,0.0,,0.0,2356.728154047645,10898.122689826245,56.78193220475216,0.1190220726949301,0.8457979568840001,0.0130367561927381,0.0,0.6189931513774557,0.0537634448813929,True
lift_and_cruse,hover_climb,0.0,0.7474600861826629,0.0,5.089134142781585e-12,-5.991188445325284,0.0,,0.0,2357.0401033139824,10898.111087321644,56.78165872755642,0.1190067668397965,0.8458062481147901,0.0130374874746862,0.0,0.6190987681509695,0.0845385293568999,True
lift_and_cruse,hover_climb,0.0,0.7475643278829941,0.0,5.089129261274329e-12,-5.991188445325284,0.0,,0.0,2357.321320184649,10898.100633832531,56.78141237176738,0.1189929720411714,0.8458137207454418,0.0130381452730249,0.0,0.6191939753548009,0.1122659223763989,True
lift_and_cruse,hover_climb,0.0,0.7476364967142191,0.0,5.089125883168516e-12,-5.991188445325284,0.0,,0.0,2357.5160171964844,10898.093399797945,56.78124190897692,0.118983423143001,0.8458188933451525,0.0130385998938356,0.0,0.6192598883972814,0.1314538736982186,True
lift_and_cruse,hover_climb,0.0,0.7476622596765228,0.0,5.08912467753669e-12,-5.991188445325284,0.0,,0.0,2357.585521355201,10898.090818001278,56.78118107550269,0.1189800146664084,0.8458207396973123,0.0130387620294062,0.0,0.6192834179572407,0.1383019742382929,True
lift_and_cruse,dep_transition,0.7129768080722267,0.766843310679579,1024.2805896872208,1763.469883753644,631.8744148621425,0.7018335066562222,0.9551413669779192,0.2518892705706574,2373.611582229595,11403.01010237749,57.27720278158002,0.0314256339437196,0.8463759409621971,0.012975656620257,0.3363186503644503,0.623493095046274,0.1383019742382929,True
lift_and_cruse,dep_transition,0.7165941830749228,0.7643392226842316,1028.7341992341608,1783.8444953454643,638.2864800471879,0.7004751420387603,0.9550372963759124,0.252250693142181,2364.9361322721616,11348.206525602878,56.94155472309813,0.0284757227221832,0.8460592187861579,0.0129946214061772,0.3377815513649273,0.6212153119688646,0.1391852053421717,True
lift_and_cruse,dep_transition,0.7265855493156825,0.7573840178631346,1040.9819277504878,1840.31228540092,656.0231232107052,0.6967934872251751,0.9547468038084383,0.2532057031516165,2340.8981389527767,11193.344610026475,55.99436170169734,0.0200239878375694,0.84515613540056,0.013042776321996,0.3418046842875068,0.614904007844216,0.1416599639015664,True
lift_and_cruse,dep_transition,0.7406540737540096,0.7474525191380309,1058.093909457471,1920.265965744333,681.0560565013722,0.6917814040205021,0.9543313012808592,0.2544489324449843,2306.737921467846,10966.174845912685,54.60808488947147,0.0073144843754101,0.8438029667046923,0.0131001631196759,0.3474257704071855,0.6059350251089587,0.1452360936328669,True
lift_and_cruse,dep_transition,0.7557680731313275,0.7365269298988356,1076.3017959868607,2006.6748242540104,708.014004907346,0.6866157095106719,0.9538782833590816,0.2556631939179839,2269.405945272347,10709.371924297662,53.04559801551127,-0.0075073089676486,0.8422197859702654,0.0131482977407142,0.3534070453748236,0.5961332056605058,0.1492052981844362,True
lift_and_cruse,dep_transition,0.7689425393457283,0.7267156261221575,1092.0231915637714,2082.3705423667284,731.5571942066575,0.6822932942584531,0.9534791946543903,0.2566282968368752,2236.120080396376,10473.826211958612,51.61725968665231,-0.0215402706232292,0.8407054942872294,0.0131787659714348,0.3585716868659578,0.587393641788419,0.1527814279157367,True
lift_and_cruse,dep_transition,0.7778173248269425,0.7199202763778524,1102.534344508752,2133.5316004243346,747.4355476010595,0.6794743967612238,0.9532087123742876,0.2572332547749089,2213.204462044005,10308.521677927589,50.61799974094995,-0.0316483788858962,0.8396012559177548,0.0131931830408166,0.3620248078450459,0.5813768426055004,0.1552561864751314,True
