eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523965604993835,0.0,5.089149020095745e-12,-5.991188445325284,0.0,,0.0,2372.283372887317,10898.142946301552,57.37238567962108,0.1434788071593224,0.8463639610824736,0.0129927508770813,0.0,0.6230370840579614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524208337746726,0.0,5.089147826529311e-12,-5.991188445325284,0.0,,0.0,2372.350909937544,10898.140390342282,57.37231702277109,0.1434748596290878,0.8463657492099109,0.0129929368266653,0.0,0.6230601244552172,0.0055854847824979,True
lift_and_cruse,hover_climb,0.0,0.7524888616305684,0.0,5.089144446904622e-12,-5.991188445325284,0.0,,0.0,2372.5401879812234,10898.133153055102,57.3721253430121,0.1434637973803603,0.8463707602343289,0.0129934577373205,0.0,0.6231246959441425,0.0212356653673425,True
lift_and_cruse,hover_climb,0.0,0.7525872116201494,0.0,5.0891395632691746e-12,-5.991188445325284,0.0,,0.0,2372.813842157683,10898.122695008578,57.37184837575621,0.1434478066163639,0.8463780037319725,0.0129942094994808,0.0,0.6232180471331272,0.0438508315528363,True
lift_and_cruse,hover_climb,0.0,0.7526964367296571,0.0,5.089134142928207e-12,-5.991188445325284,0.0,,0.0,2373.1177682687567,10898.111087635629,57.371540988355626,0.1434300508206268,0.8463860466636196,0.01299504254401,0.0,0.6233217181781032,0.0689517723191306,True
lift_and_cruse,hover_climb,0.0,0.7527949035468329,0.0,5.08912925945189e-12,-5.991188445325284,0.0,,0.0,2373.3917698689334,10898.100629929875,57.37126406098264,0.1434140467659823,0.8463932960209862,0.0129957918779167,0.0,0.6234151757234344,0.0915669385046245,True
lift_and_cruse,hover_climb,0.0,0.7528630770843113,0.0,5.089125880023695e-12,-5.991188445325284,0.0,,0.0,2373.581481142875,10898.093393063476,57.371072430919234,0.1434029679440558,0.8463983143523518,0.0129963097605809,0.0,0.6234798798365434,0.1072171190894691,True
lift_and_cruse,hover_climb,0.0,0.7528874143500003,0.0,5.089124673930076e-12,-5.991188445325284,0.0,,0.0,2373.649207372868,10898.090810277905,57.37100404077424,0.1433990132322289,0.8464001056945653,0.0129964944576889,0.0,0.623502978304852,0.112802603871967,True
lift_and_cruse,dep_transition,0.6987329376073363,0.7631449491832204,1005.8357813858106,1741.4652521551045,616.7355211124606,0.6900525691985072,0.9551206007464914,0.2549538555837943,2366.654337703613,11354.974984477967,57.01075680346786,0.0300904154396144,0.8461229542108645,0.0129913412800637,0.3302623674507464,0.6216655871444025,0.112802603871967,True
lift_and_cruse,dep_transition,0.7023709164501486,0.7608834200435654,1010.3564318820252,1761.7418025668735,623.0565220556432,0.6886741201427166,0.9550223891431509,0.2552708966309815,2358.7263640119545,11304.926078667126,56.70156820881378,0.0272590275753019,0.8458301989128395,0.0130080767676723,0.3317472708175815,0.619584146089001,0.1137272657418511,True
