eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005933369721861837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022558302246028374,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046582025794671404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07324634728734807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09727007083599108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11389500336015762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11982837308201948,True
vector_thrust,second_climb,1.1072931558939947,0.1492951767176432,11.969762694238794,7.416804616455761,0.11982837308201948,True
vector_thrust,second_climb,1.10766999917686,0.14937216431574893,11.974119481447328,7.415504784649316,0.14458615610641468,True
vector_thrust,second_climb,1.1087266341497162,0.14958831114605003,11.986338443428272,7.411853410573068,0.21395592261733598,True
vector_thrust,second_climb,1.1102554533109652,0.1499017834351278,12.00402541313434,7.406552663140559,0.3141981395929407,True
vector_thrust,second_climb,1.1119549970393696,0.1502512853522704,12.023698180213371,7.400635504929924,0.42545860657109774,True
vector_thrust,second_climb,1.1134886527882089,0.1505675998591443,12.041460411928192,7.395273975475967,0.5257008235467024,True
vector_thrust,second_climb,1.1145513197616137,0.15078728951651144,12.053773216488226,7.391546882600928,0.5950705900576237,True
vector_thrust,second_climb,1.114930847649047,0.1508658533504471,12.058171763179837,7.39021337757039,0.619828373082019,True
vector_thrust,departure_terminal_procedures,1.2308754856965212,0.17730039448329835,13.43510220592938,6.942316678333557,0.619828373082019,True
vector_thrust,departure_terminal_procedures,1.2308754856946424,0.1773003944828306,13.435102205906666,6.9423166783412755,0.6582478517739228,True
vector_thrust,departure_terminal_procedures,1.230875485683762,0.1773003944801206,13.435102205775072,6.94231667838602,0.765896838910718,True
vector_thrust,departure_terminal_procedures,1.2308754856716546,0.17730039447710544,13.435102205628658,6.942316678435794,0.9214541323617752,True
vector_thrust,departure_terminal_procedures,1.2308754856635238,0.17730039447508036,13.435102205530322,6.942316678469228,1.0941097023741067,True
vector_thrust,departure_terminal_procedures,1.230875485651502,0.17730039447208634,13.435102205384934,6.942316678518657,1.2496669958251638,True
vector_thrust,departure_terminal_procedures,1.230875485582595,0.17730039445492532,13.43510220455161,6.942316678801962,1.3573159829619588,True
vector_thrust,departure_terminal_procedures,1.2308754855544322,0.17730039444791146,13.435102204211022,6.942316678917752,1.3957354616538629,True
vector_thrust,accel_climb,0.8211488250019785,0.10183026007281987,8.745850415308931,8.063897945608373,1.3957354616538629,True
vector_thrust,accel_climb,0.8225325216128431,0.10202339176407793,8.761045329239902,8.062195418036021,1.5145728201709596,True
vector_thrust,accel_climb,0.8264242882318665,0.10256842724442933,8.803794781368328,8.057297069228007,1.847547699423382,True
vector_thrust,accel_climb,0.8320866425832447,0.10336625740067137,8.866026147773304,8.049886524940973,2.3287103409062846,True
vector_thrust,accel_climb,0.8384252341307223,0.10426613490858788,8.935735558421397,8.041203741423674,2.862760582401439,True
vector_thrust,accel_climb,0.8441850748266727,0.10509002281157953,8.999122091149001,8.032970706841018,3.343923223884341,True
vector_thrust,accel_climb,0.8481984086158981,0.10566755398160155,9.043312067582631,8.027046871583527,3.676898103136764,True
vector_thrust,accel_climb,0.8496362089779184,0.10587514839818107,9.059148094438482,8.024888010381433,3.795735461653861,True
vector_thrust,cruise_0,0.766307509339077,0.09454873930229085,8.13943350588586,8.104893994292633,3.795735461653861,True
vector_thrust,cruise_0,0.7663075093390794,0.09454873930229116,8.139433505885886,8.104893994292633,4.413324027586368,True
vector_thrust,cruise_0,0.76630750933917,0.09454873930230251,8.139433505886876,8.104893994292619,6.143768735674254,True
vector_thrust,cruise_0,0.7663075093391296,0.09454873930229746,8.139433505886435,8.104893994292624,8.644333788969096,True
vector_thrust,cruise_0,0.7663075092485025,0.09454873929094984,8.139433504897015,8.10489399430684,11.41975161124802,True
vector_thrust,cruise_0,0.7663075092845899,0.09454873929546842,8.139433505290999,8.104893994301179,13.920316664542863,True
