eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.946878674823054,476.18244471283504,483.0386137015429,37.68908088505034,0.1914333725314458,0.1914333725314458,35.89375734964611,0.0,False
lift_and_cruse,hover_climb,0.999982321126998,93.74834260565608,17.947323885296544,476.1796319638667,483.0360059411704,37.69023958308183,0.1914415115453898,0.1914392578824999,35.89464777059309,0.0055139403762461,False
lift_and_cruse,hover_climb,0.99993278367632,93.743698469655,17.94857184164516,476.1717503650157,483.0286989210891,37.69348735126417,0.1914643239217089,0.1914557542045578,35.89714368329032,0.0209636579894282,False
lift_and_cruse,hover_climb,0.9998611938663068,93.73698692496626,17.95037615255382,476.160359949086,483.01813921719486,37.698182816825536,0.1914973041949263,0.1914796037861053,35.90075230510764,0.0432891467879036,False
lift_and_cruse,hover_climb,0.999781726696829,93.7295368778277,17.95238011581603,476.1477159135456,483.0064177853955,37.703397576462685,0.1915339308847023,0.1915060910073598,35.90476023163206,0.0680685699109824,False
lift_and_cruse,hover_climb,0.9997101216104154,93.72282390097644,17.954186820321514,476.13632256414417,482.99585619789593,37.70809877999989,0.1915669496147947,0.1915299697336898,35.90837364064303,0.0903940587094577,False
lift_and_cruse,hover_climb,0.9996605651103844,93.71817797909851,17.955437761440095,476.1284373073146,482.9885468289993,37.711353703328186,0.1915898099460871,0.1915465023987332,35.91087552288019,0.1058437763226398,False
lift_and_cruse,hover_climb,0.9996428777596252,93.71651978996483,17.95588434842458,476.125622930393,482.9859380417057,37.71251568684394,0.1915979708157441,0.1915524044376798,35.91176869684916,0.111357716698886,False
lift_and_cruse,dep_transition,0.9996428777596252,93.71651978996483,105.808979788049,463.98771414285255,505.4711357245726,228.0426324797457,1.12903232011317,1.1144064512486038,211.617959576098,0.111357716698886,False
lift_and_cruse,dep_transition,0.9996282057544076,93.7151442894757,106.80032420110128,463.7263384325868,505.6220037790125,230.30897631895303,1.139627315374461,1.1254816969940875,213.60064840220247,0.1121138714258293,False
lift_and_cruse,dep_transition,0.9995863480089346,93.71122012583764,109.56296075664196,462.99622229999153,506.04332390034136,236.6391171880712,1.1691558082304143,1.1564160435465212,219.125921513284,0.1142325698893591,False
lift_and_cruse,dep_transition,0.9995239286603465,93.70536831190746,113.50681571374338,461.88837901527296,506.5918764289427,245.74539363959096,1.2113173830216633,1.2009169033817022,227.0136314274868,0.1172941778746417,False
lift_and_cruse,dep_transition,0.9994520059331128,93.69862555622932,117.801686953066,460.3867119355767,506.93290646634,255.8759790376905,1.2572425684276975,1.2504233908301392,235.603373906132,0.1206923063720342,False
lift_and_cruse,dep_transition,0.9993848663021376,93.6923312158254,121.58347819868042,459.0554355473025,507.23510563283975,264.85642529079945,1.2976919251725592,1.2943093393948,243.16695639736085,0.1237539143573169,False
lift_and_cruse,dep_transition,0.99933713148941,93.6878560771322,124.143690728789,458.149299173846,507.4407127765878,270.96857424180547,1.325081687052514,1.3241783956669797,248.287381457578,0.1258726128208467,False
lift_and_cruse,dep_transition,0.9993198469688954,93.68623565333397,125.04579637777913,457.8290658635741,507.513358890618,273.1285602454317,1.3347338883433832,1.3347338883433832,250.09159275555825,0.12662876754779,False
lift_and_cruse,second_climb,0.9993198469688954,93.68623565333397,105.24398038269682,464.0885952331959,505.34089608328566,226.77562315809053,1.1233665185780746,1.1233665185780746,210.48796076539364,0.12662876754779,False
lift_and_cruse,second_climb,0.9988633809079488,93.6434419601202,105.2541593291662,464.0205996758773,505.2822272703245,226.83171243800527,1.1239931492032724,1.1236443651042132,210.5083186583324,0.1503962392512094,False
