eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.078528551492337,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.078528551492337,0.0,0.0,0.005539762957055043,True
vector_thrust,hover_climb,9.412754953531659,5.078528551492337,0.0,0.0,0.021061833833841366,True
vector_thrust,hover_climb,19.436976651092134,5.078528551492337,0.0,0.0,0.0434918761275049,True
vector_thrust,hover_climb,30.563023348907855,5.078528551492337,0.0,0.0,0.06838734487536939,True
vector_thrust,hover_climb,40.587245046468325,5.078528551492337,0.0,0.0,0.09081738716903293,True
vector_thrust,hover_climb,47.52422169756047,5.078528551492337,0.0,0.0,0.10633945804581925,True
vector_thrust,hover_climb,49.99999999999999,5.078528551492337,0.0,0.0,0.1118792210028743,True
vector_thrust,second_climb,49.99999999999999,89.77149489529432,13.551727513688933,0.0,0.1118792210028743,True
vector_thrust,second_climb,62.378891512197605,89.77149489529432,13.555306786676148,0.03212441663387225,0.1366370040272695,True
vector_thrust,second_climb,97.06377476765829,89.77149489529432,13.565344102358118,0.12213503184103537,0.20600677053819083,True
vector_thrust,second_climb,147.18488325546068,89.77149489529432,13.579870385059577,0.25220413937195935,0.3062489875137955,True
vector_thrust,second_climb,202.81511674453927,89.77149489529432,13.596023766354952,0.3965699572872252,0.4175094544919526,True
vector_thrust,second_climb,252.93622523234166,89.77149489529432,13.610604927236137,0.526639064818149,0.5177516714675573,True
vector_thrust,second_climb,287.6211084878023,89.77149489529432,13.620710674990907,0.616649680025312,0.5871214379784786,True
vector_thrust,second_climb,299.99999999999994,89.77149489529432,13.624320403151332,0.6487740966591841,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934044272,0.6487740966591841,0.6118792210028737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934045198,0.6982080045338336,0.6536263757792999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934047724,0.8367187364361138,0.7705993041098536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934050171,1.0368725431901304,0.939630082959847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.26148293405176,1.2590265086429016,1.1272400935515787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934052705,1.4591803153969183,1.2962708724015721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934053388,1.597691047299198,1.4132438007321257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.76009913340361,12.261482934053529,1.6471249551738474,1.454990955508552,True
vector_thrust,accel_climb,299.99999999999994,96.29735510737395,12.07176607155193,1.6471249551738474,1.454990955508552,True
vector_thrust,accel_climb,359.4186792585485,96.29735510737395,12.086862470718687,1.8125749355109975,1.5738283140256488,True
vector_thrust,accel_climb,525.9061188847598,96.29735510737395,12.129334863128488,2.2761554788058254,1.9068031932780711,True
vector_thrust,accel_climb,766.4874396262113,96.29735510737395,12.191163124170256,2.946048773016536,2.387965834760974,True
vector_thrust,accel_climb,1033.5125603737886,96.29735510737395,12.260421327874692,3.689574235522597,2.922016076256128,True
vector_thrust,accel_climb,1274.09388111524,96.29735510737395,12.323397893397793,4.359467529733307,3.403178717739031,True
vector_thrust,accel_climb,1440.5813207414515,96.29735510737395,12.36730223950986,4.823048073028133,3.736153596991453,True
vector_thrust,accel_climb,1500.0,96.29735510737395,12.38303594315136,4.988498053365283,3.85499095550855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505920302,4.988498053365283,3.85499095550855,True
