eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.450238093259444,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.450238093259444,0.0,0.0,0.18965621899095644,False
multicopter,hover_climb,282.3826486059498,4.450238093259444,0.0,0.0,0.7210611358117835,False
multicopter,hover_climb,583.1092995327641,4.450238093259444,0.0,0.0,1.488963489432507,False
multicopter,hover_climb,916.8907004672358,4.450238093259444,0.0,0.0,2.341270801014212,False
multicopter,hover_climb,1217.61735139405,4.450238093259444,0.0,0.0,3.1091731546349353,False
multicopter,hover_climb,1425.7266509268143,4.450238093259444,0.0,0.0,3.6405780714557623,False
multicopter,hover_climb,1500.0,4.450238093259444,0.0,0.0,3.830234290446719,False
multicopter,hover_descent,1500.0,3.3076678752876107,0.0,0.0,3.830234290446719,True
multicopter,hover_descent,1425.7266509268143,3.3076678752876107,0.0,0.0,4.085403600728127,True
multicopter,hover_descent,1217.6173513940503,3.3076678752876107,0.0,0.0,4.800372120224897,True
multicopter,hover_descent,916.890700467236,3.3076678752876107,0.0,0.0,5.833531565137237,True
multicopter,hover_descent,583.1092995327642,3.3076678752876107,0.0,0.0,6.9802520365311915,True
multicopter,hover_descent,282.38264860594995,3.3076678752876107,0.0,0.0,8.013411481443532,True
multicopter,hover_descent,74.27334907318571,3.3076678752876107,0.0,0.0,8.728380000940302,True
multicopter,hover_descent,-0.0,3.3076678752876107,0.0,0.0,8.983549311221712,True
