eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788047448718892,0.0,1944.898847296564,4.673708288546358e-12,113.81132255356384,0.1208388498827979,0.9239480255416472,0.0315315939790527,0.0,0.0,0.0,0.0,0.0,0.0,0.5311775591676737,0.0,0.0,True
vector_thrust,hover_climb,0.7788248233187429,0.0,1944.9668564227263,4.673707181380601e-12,113.81100664425044,0.1208349313311793,0.9239498007119932,0.0315315856419341,0.0,0.0,0.0,0.0,0.0,0.0,0.5312006545386931,0.0,0.0056174177462975,True
vector_thrust,hover_climb,0.778881073820898,0.0,1945.157433366108,4.673704079025045e-12,113.81012135835869,0.1208239520893239,0.9239547744996102,0.0315315622244643,0.0,0.0,0.0,0.0,0.0,0.0,0.5312653739786053,0.0,0.0213570725074284,True
vector_thrust,hover_climb,0.7791928204126228,0.0,1945.4328762877817,4.673699596590434e-12,113.80884212851004,0.1208080873839782,0.9239619614168696,0.0315315283340836,0.0,0.0,0.0,0.0,0.0,0.0,0.5313589162522702,0.0,0.0441015326237528,True
vector_thrust,hover_climb,0.779735959764013,0.0,1945.7386655845544,4.6736946210798856e-12,113.807422068762,0.1207904799539827,0.923969937776139,0.0315314905769557,0.0,0.0,0.0,0.0,0.0,0.0,0.5314627679282002,0.0,0.069345978826735,True
vector_thrust,hover_climb,0.7802243392184853,0.0,1946.0142359967367,4.673690138166793e-12,113.80614250000932,0.1207746171643982,0.923977123749355,0.0315314564467866,0.0,0.0,0.0,0.0,0.0,0.0,0.531556359928015,0.0,0.0920904389430595,True
vector_thrust,hover_climb,0.7805617647279917,0.0,1946.2049720189527,4.673687035713425e-12,113.80525693097388,0.1207636403056272,0.923982096331772,0.031531432765676,0.0,0.0,0.0,0.0,0.0,0.0,0.5316211414029454,0.0,0.1078300937041903,True
vector_thrust,hover_climb,0.7806820829735099,0.0,1946.2730519563304,4.673685928575717e-12,113.804940863429,0.1207597228137453,0.9239838709731693,0.0315314243018309,0.0,0.0,0.0,0.0,0.0,0.0,0.5316442643860991,0.0,0.1134475114504879,True
vector_thrust,second_climb,0.4980486847956542,0.0,1237.1849381558104,2165.6874250411865,85.02144316828783,0.8232131166507242,0.9075089854906576,0.0582974064686204,0.0,0.0,0.0,0.0,0.0,0.0,0.3379496395401797,0.0,0.1134475114504879,True
vector_thrust,second_climb,0.4981609258887556,0.0,1237.254182399383,2166.0447021975333,85.02884724047766,0.8232140242303867,0.9075099711378428,0.0583170857905719,0.0,0.0,0.0,0.0,0.0,0.0,0.3379829427081508,0.0,0.1382052944748831,True
