eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835790072368,0.0,1582.3733231261117,4.320583660027632e-12,132.98715919225725,0.1513285661423272,0.951209281429972,0.012115122623205,0.0,0.0,0.0,0.0,0.0,0.0,0.5862668651369763,0.0,0.0,True
multicopter,hover_climb,0.418922286892226,0.0,1584.1655649796985,4.32055295720533e-12,132.97795438135435,0.1511667498739022,0.9512439073760351,0.0121131930205082,0.0,0.0,0.0,0.0,0.0,0.0,0.5870808096696762,0.0,0.1744725159193181,True
multicopter,hover_climb,0.4213432174440484,0.0,1589.204110099363,4.3204669279733135e-12,132.95217027393753,0.1507137006328916,0.9513408233907328,0.0121077680224962,0.0,0.0,0.0,0.0,0.0,0.0,0.5893700759548223,0.0,0.6633336421344662,True
multicopter,hover_climb,0.4248470232170058,0.0,1596.5289733389552,4.320342611508389e-12,132.91492749859628,0.1500599453081162,0.9514806001845602,0.0120998811718719,0.0,0.0,0.0,0.0,0.0,0.0,0.5927008050123435,0.0,1.3697584371102751,True
multicopter,hover_climb,0.4287421967477821,0.0,1604.720241830157,4.320204637704421e-12,132.8736089970953,0.1493356221243836,0.9516353641768384,0.0120910623533272,0.0,0.0,0.0,0.0,0.0,0.0,0.5964292463534397,0.0,2.1538308064702334,True
multicopter,hover_climb,0.4322559479265678,0.0,1612.1559869581426,4.320080336309876e-12,132.83639283124384,0.1486842095317574,0.951774460934954,0.0120830588400594,0.0,0.0,0.0,0.0,0.0,0.0,0.5998172107345466,0.0,2.8602556014460423,True
multicopter,hover_climb,0.4346892937804484,0.0,1617.3328022136418,4.319994312374243e-12,132.8106414161455,0.1482340816480969,0.9518705289792944,0.0120774883444721,0.0,0.0,0.0,0.0,0.0,0.0,0.6021778506136413,0.0,3.3491167276611904,True
multicopter,hover_climb,0.4355580055021586,0.0,1619.186581600704,4.31996361066215e-12,132.80145105744728,0.1480735654653736,0.951904777554001,0.0120754939799136,0.0,0.0,0.0,0.0,0.0,0.0,0.603023560423776,0.0,3.523589243580509,True
multicopter,hover_descent,0.4192805941475814,0.0,1562.6747710807072,4.319963615484333e-12,119.92157623187514,-0.1126588670056014,0.9518937004947402,0.0117072799755956,0.0,0.0,0.0,0.0,0.0,0.0,0.5819772192713727,0.0,3.523589243580509,True
multicopter,hover_descent,0.4192567439462304,0.0,1560.808773636419,4.319994316074687e-12,119.91352520868688,-0.1128019286042596,0.951861466399888,0.0117087711524323,0.0,0.0,0.0,0.0,0.0,0.0,0.5811323873731324,0.0,3.786720818896903,True
multicopter,hover_descent,0.4191634395911133,0.0,1555.5974600128648,4.320080333442514e-12,119.8908902916342,-0.1132034412622048,0.95177107074664,0.0117129333451921,0.0,0.0,0.0,0.0,0.0,0.0,0.5787740994289332,0.0,4.523999109257678,True
multicopter,hover_descent,0.4189612517696839,0.0,1548.111176299537,4.320204636849778e-12,119.8579850634588,-0.1137853678445207,0.9516402437850948,0.0117189060327941,0.0,0.0,0.0,0.0,0.0,0.0,0.5753892535801862,0.0,5.5893971071320445,True
multicopter,hover_descent,0.418646851529887,0.0,1539.862855108873,4.320342610390679e-12,119.821196817393,-0.1144336392957717,0.9514947596547716,0.0117254770941303,0.0,0.0,0.0,0.0,0.0,0.0,0.571663884008866,0.0,6.771899672792011,True
multicopter,hover_descent,0.4182858203371303,0.0,1532.4857196640617,4.3204669258188804e-12,119.78781910975796,-0.1150198529978844,0.9513634348659248,0.0117313449556885,0.0,0.0,0.0,0.0,0.0,0.0,0.5683355707792731,0.0,7.837297670666377,True
multicopter,hover_descent,0.4179945043509302,0.0,1527.4105158061998,4.320552955525936e-12,119.7645953151926,-0.1154267115034024,0.9512724184006316,0.0117353764666622,0.0,0.0,0.0,0.0,0.0,0.0,0.566047780699597,0.0,8.574575961027154,True
multicopter,hover_descent,0.4178825531442376,0.0,1525.6050943331186,4.320583660466809e-12,119.75628229703705,-0.1155721521927737,0.9512399080091,0.0117368094947754,0.0,0.0,0.0,0.0,0.0,0.0,0.5652343243026197,0.0,8.837707536343547,True
