eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006181555419735928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02350188881626294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04853049574044983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07631015363524143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10133876055942831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11865909395595534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12484064937569127,True
lift_and_cruse,dep_transition,-0.11111654517519132,0.05563209196931186,-1.0000000000000013,-1.99734615833764,0.12484064937569127,True
lift_and_cruse,dep_transition,-0.1001162536383475,0.055493505278586895,-0.9009688679024201,-1.8041075822431252,0.12569106914564274,True
lift_and_cruse,dep_transition,-0.06928856281185947,0.055179714881693875,-0.6234898018587334,-1.2556890328341705,0.12807389239034425,True
lift_and_cruse,dep_transition,-0.02473074481230916,0.05492009101747217,-0.22252093395631445,-0.45030414833874494,0.13151717174277333,True
lift_and_cruse,dep_transition,0.024731326270373225,0.05489974558682969,0.2225209339563146,0.4504816189222234,0.13533892349813145,True
lift_and_cruse,dep_transition,0.06929304099515016,0.05512272572642116,0.6234898018587335,1.2570684791433844,0.13878220285056053,True
lift_and_cruse,dep_transition,0.10012547902630864,0.05541118499633046,0.9009688679024175,1.8069543005250535,0.14116502609526205,True
lift_and_cruse,dep_transition,0.11112785470615431,0.05554073886150293,0.9999999999999997,2.0008350083938224,0.1420154458652135,True
lift_and_cruse,second_climb,1.074682545979166,0.12312623838539183,9.810119006693409,8.728298371427146,0.1420154458652135,True
lift_and_cruse,second_climb,1.0750420237672405,0.12317634560134644,9.813508593948262,8.727666164464367,0.16578291756863286,True
lift_and_cruse,second_climb,1.0760500140909717,0.12331693426832138,9.823013638426273,8.725890085376504,0.23237789341911735,True
lift_and_cruse,second_climb,1.0775085727301006,0.12352058987381642,9.83676872117769,8.72331142387548,0.3286104217156979,True
lift_and_cruse,second_climb,1.0791301822927915,0.12374732296225213,9.852063296514025,8.72043254319101,0.4354204700147286,True
lift_and_cruse,second_climb,1.0805936675874666,0.12395222791716295,9.86586813531837,8.71782367889043,0.5316529983113091,True
lift_and_cruse,second_climb,1.0816078013576835,0.1240943744998512,9.875435224667932,8.716009937734773,0.5982479741617936,True
lift_and_cruse,second_climb,1.0819700132659242,0.12414517505800332,9.878852424770868,8.71536096961001,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,1.1637875894332366,0.13592887762312011,10.65785379467178,8.561739122572495,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,1.1637875894358742,0.1359288776235111,10.657853794696912,8.561739122567273,0.6675942120989218,True
lift_and_cruse,departure_terminal_procedures,1.1637875894358238,0.13592887762350364,10.65785379469643,8.561739122567372,0.795303077160578,True
lift_and_cruse,departure_terminal_procedures,1.1637875894359306,0.13592887762351952,10.65785379469745,8.561739122567158,0.9798477340782756,True
lift_and_cruse,departure_terminal_procedures,1.1637875894363405,0.13592887762358022,10.657853794701351,8.561739122566351,1.184676850257776,True
lift_and_cruse,departure_terminal_procedures,1.1637875894367513,0.1359288776236411,10.657853794705266,8.56173912256554,1.3692215071754736,True
lift_and_cruse,departure_terminal_procedures,1.1637875894367655,0.13592887762364325,10.657853794705403,8.561739122565507,1.4969303722371299,True
lift_and_cruse,departure_terminal_procedures,1.1637875894367655,0.13592887762364322,10.657853794705403,8.561739122565509,1.5425091384708387,True
