eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.251726205536075,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.251726205536075,0.0,0.0,0.005357066085479957,True
vector_thrust,hover_climb,9.412754953531659,5.251726205536075,0.0,0.0,0.02036723170358656,True
vector_thrust,hover_climb,19.436976651092134,5.251726205536075,0.0,0.0,0.042057549466053244,True
vector_thrust,hover_climb,30.563023348907855,5.251726205536075,0.0,0.0,0.06613198592573333,True
vector_thrust,hover_climb,40.587245046468325,5.251726205536075,0.0,0.0,0.0878223036882,True
vector_thrust,hover_climb,47.52422169756047,5.251726205536075,0.0,0.0,0.10283246930630661,True
vector_thrust,hover_climb,49.99999999999999,5.251726205536075,0.0,0.0,0.10818953539178658,True
vector_thrust,second_climb,49.99999999999999,76.40471645823246,17.972030359498966,0.0,0.10818953539178658,True
vector_thrust,second_climb,62.378891512197605,76.40471645823246,17.977099783768047,0.02732023250026789,0.13294731841618176,True
vector_thrust,second_climb,97.06377476765829,76.40471645823246,17.991317435889844,0.1038698228937301,0.20231708492710307,True
vector_thrust,second_climb,147.18488325546068,76.40471645823246,18.011897590926043,0.2144871859838455,0.3025593019027078,True
vector_thrust,second_climb,202.81511674453927,76.40471645823246,18.034788461775438,0.33726319637768715,0.41381976888086486,True
vector_thrust,second_climb,252.93622523234166,76.40471645823246,18.055456338939457,0.4478805594678024,0.5140619858564696,True
vector_thrust,second_climb,287.6211084878023,76.40471645823246,18.06978337903072,0.5244301498612646,0.5834317523673909,True
vector_thrust,second_climb,299.99999999999994,76.40471645823246,18.074901485621613,0.5517503823615324,0.6081895353917861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994577248,0.5517503823615324,0.6081895353917861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994510397,0.5990813008262917,0.6447988040770755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994184153,0.731699587343003,0.7473756954866062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994117405,0.9233385638104837,0.8956035982537053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994117405,1.1360417806415408,1.0601241583394208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994117403,1.3276807571090214,1.2083520611065197,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994117406,1.4602990436257322,1.3109289525160506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.26829218067876,10.246742994117403,1.5076299620904916,1.34753822120134,True
vector_thrust,accel_climb,299.99999999999994,85.07236047254735,14.95475021914833,1.5076299620904916,1.34753822120134,True
vector_thrust,accel_climb,359.4186792585485,85.07236047254735,14.974107140777297,1.6537222672967198,1.466375579718437,True
vector_thrust,accel_climb,525.9061188847598,85.07236047254735,15.028578362126506,2.0630638101647674,1.7993504589708593,True
vector_thrust,accel_climb,766.4874396262113,85.07236047254735,15.10790795649962,2.654579477885049,2.2805131004537618,True
vector_thrust,accel_climb,1033.5125603737886,85.07236047254735,15.196822979160821,3.311112338001971,2.8145633419489164,True
vector_thrust,accel_climb,1274.09388111524,85.07236047254735,15.277725715666898,3.902628005722252,3.295725983431818,True
vector_thrust,accel_climb,1440.5813207414515,85.07236047254735,15.334158918817105,4.311969548590298,3.628700862684241,True
vector_thrust,accel_climb,1500.0,85.07236047254735,15.354389114457954,4.458061853796527,3.747538221201338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899392,4.458061853796527,3.747538221201338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913646,4.794404089700297,3.9757774738285687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505950233,5.736814092624046,4.6152896485567005,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350620157,7.098636003588525,5.539411516078707,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350665732,8.610144291477528,6.565109406920919,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507457026,9.971966202442006,7.489231274442926,True
