eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750514299638313,0.0,1935.9631383353783,4.673708288339455e-12,113.0698919648718,0.1035745900563393,0.9238856290926112,0.0316160276598951,0.0,0.0,0.0,0.0,0.0,0.0,0.5287370990470701,0.0,0.0,True
vector_thrust,hover_climb,0.7750706943145881,0.0,1936.031197263565,4.6737071808698645e-12,113.06960461676704,0.103571187690876,0.923887403968586,0.0316160148793327,0.0,0.0,0.0,0.0,0.0,0.0,0.5287601872482574,0.0,0.0066271760827928,True
vector_thrust,hover_climb,0.7751246613304902,0.0,1936.221914161802,4.673704079807096e-12,113.06879949052338,0.1035616547263153,0.9238923769125674,0.0316159790366179,0.0,0.0,0.0,0.0,0.0,0.0,0.5288248867098946,0.0,0.0251961108309933,True
vector_thrust,hover_climb,0.7755587668669996,0.0,1936.497558558995,4.673699595716524e-12,113.0676357560409,0.1035478799310717,0.923899562665143,0.0316159271258727,0.0,0.0,0.0,0.0,0.0,0.0,0.5289183999010726,0.0,0.0520289989846806,True
vector_thrust,hover_climb,0.7761679324533889,0.0,1936.8035718228025,4.673694620445315e-12,113.0663440472507,0.1035325920245873,0.9239075377047672,0.0316158694066548,0.0,0.0,0.0,0.0,0.0,0.0,0.5290222193867588,0.0,0.08181125796124,True
vector_thrust,hover_climb,0.776715419930316,0.0,1937.0793441394687,4.673690138655309e-12,113.06518012918886,0.1035188189719295,0.9239147224892222,0.0316158172953354,0.0,0.0,0.0,0.0,0.0,0.0,0.5291157824110847,0.0,0.1086441461149274,True
vector_thrust,hover_climb,0.7770935399464873,0.0,1937.270219707972,4.673687036290258e-12,113.06437456786216,0.1035092882226405,0.9239196942497728,0.0316157811723765,0.0,0.0,0.0,0.0,0.0,0.0,0.529180543783472,0.0,0.1272130808631278,True
vector_thrust,hover_climb,0.7772283401300896,0.0,1937.338349402807,4.673685928992293e-12,113.0640870480948,0.1035058868354451,0.9239214685980944,0.0316157682682812,0.0,0.0,0.0,0.0,0.0,0.0,0.5292036595789771,0.0,0.1338402569459207,True
vector_thrust,second_climb,0.538077410407713,0.0,1346.226788371812,1936.4702674066784,80.8827044306518,0.8053550934590739,0.913025134344682,0.0468391729110822,0.0,0.0,0.0,0.0,0.0,0.0,0.3677355291341985,0.0,0.1338402569459207,True
vector_thrust,second_climb,0.5381877899688977,0.0,1346.2552841011588,1936.6153688200743,80.88319290398452,0.8053832379295656,0.9130260880153614,0.0468544482749432,0.0,0.0,0.0,0.0,0.0,0.0,0.3677589690378033,0.0,0.1585980399703159,True
vector_thrust,second_climb,0.5384967717075416,0.0,1346.3356928500302,1937.02316686646,80.88454535786828,0.8054623705734588,0.9130287843254636,0.0468972344497929,0.0,0.0,0.0,0.0,0.0,0.0,0.3678248147672573,0.0,0.2279678064812372,True
vector_thrust,second_climb,0.5389424920617634,0.0,1346.4533536454044,1937.6156796992973,80.88645873297097,0.8055774302617739,0.9130327430886578,0.046959025590643,0.0,0.0,0.0,0.0,0.0,0.0,0.3679204021648194,0.0,0.3282100234568419,True
vector_thrust,second_climb,0.539436130558682,0.0,1346.5859661237537,1938.2778209490384,80.88852821712204,0.8057061136691629,0.9130372224834084,0.0470275597040933,0.0,0.0,0.0,0.0,0.0,0.0,0.3680270990098914,0.0,0.439470490434999,True
vector_thrust,second_climb,0.5398799097872434,0.0,1346.707253662418,1938.878480179234,80.89034644820988,0.8058229278402922,0.9130413343346104,0.0470892646546917,0.0,0.0,0.0,0.0,0.0,0.0,0.3681237699575694,0.0,0.5397127074106036,True
vector_thrust,second_climb,0.5401864711371513,0.0,1346.7921850390178,1939.2964368281173,80.89158027321663,0.8059042481193113,0.913044221544932,0.0471319433607274,0.0,0.0,0.0,0.0,0.0,0.0,0.3681909668919949,0.0,0.609082473921525,True
vector_thrust,second_climb,0.5402957735792229,0.0,1346.822693581218,1939.4460593187205,80.89201595639922,0.8059333661212553,0.9130452601751656,0.0471471708994414,0.0,0.0,0.0,0.0,0.0,0.0,0.3682150081525842,0.0,0.6338402569459203,True
