eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.626050457320516,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.626050457320516,0.0,0.0,0.006081612080426645,True
lift_and_cruse,hover_climb,9.412754953531659,4.626050457320516,0.0,0.0,0.02312191046310063,True
lift_and_cruse,hover_climb,19.436976651092134,4.626050457320516,0.0,0.0,0.0477458550677884,True
lift_and_cruse,hover_climb,30.563023348907855,4.626050457320516,0.0,0.0,0.07507637167266924,True
lift_and_cruse,hover_climb,40.587245046468325,4.626050457320516,0.0,0.0,0.09970031627735701,True
lift_and_cruse,hover_climb,47.52422169756047,4.626050457320516,0.0,0.0,0.116740614660031,True
lift_and_cruse,hover_climb,49.99999999999999,4.626050457320516,0.0,0.0,0.12282222674045766,True
lift_and_cruse,dep_transition,49.99999999999999,57.51264166909606,5.0,0.0,0.12282222674045766,True
lift_and_cruse,dep_transition,50.4951556604879,57.57477490307829,5.09903113209758,0.000767393180878549,0.12374809477110482,True
lift_and_cruse,dep_transition,51.88255099070633,57.74886835602069,5.376510198141267,0.0029219945356995314,0.12634231934455042,True
lift_and_cruse,dep_transition,53.887395330218425,58.000440684451924,5.777479066043686,0.006046975758357614,0.1300910824679471,True
lift_and_cruse,dep_transition,56.11260466978156,58.279664903394064,6.222520933956314,0.009531348742025046,0.1342518956291436,True
lift_and_cruse,dep_transition,58.117449009293665,58.5312372318253,6.623489801858734,0.012684990684256211,0.1380006587525403,True
lift_and_cruse,dep_transition,59.50484433951209,58.7053306847677,6.900968867902419,0.014875331371812687,0.14059488332598588,True
lift_and_cruse,dep_transition,59.99999999999999,58.767463918749925,7.0,0.01565863005208979,0.14152075135663308,True
lift_and_cruse,second_climb,59.99999999999999,81.26151724869179,15.084282435525488,0.01565863005208979,0.14152075135663308,True
lift_and_cruse,second_climb,71.8837358517097,81.26151724869179,15.088113678100552,0.043562238282192224,0.16528822306005245,True
lift_and_cruse,second_climb,105.18122377695195,81.26151724869179,15.098857685134975,0.12174641114723057,0.2318831989105369,True
