eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.43616974500367,395.278678021629,400.0,536.5138611785229,7.528573387435882,7.528573387435882,827.1808487250183,0.0,False
vector_thrust,hover_climb,0.9994685486897762,28.154043625064123,165.44545660305957,395.28140531155066,400.0,536.5263232805725,7.532803524683784,7.528748260550317,827.2272830152979,0.0053474986890162,False
vector_thrust,hover_climb,0.9979793116977532,28.11209328726065,165.4714789826593,395.289053731904,400.0,536.561235661722,7.544681249690416,7.529238164805609,827.3573949132967,0.0203308570579375,False
vector_thrust,hover_climb,0.9958267440793044,28.05145757969872,165.550818999737,395.2004547691478,399.9015158270345,536.7469843270028,7.561911950540376,7.531844663089014,827.754094998685,0.0419824372229681,False
vector_thrust,hover_climb,0.9934360584370584,27.98411432217066,165.6847071957755,394.992954243758,399.68430581566514,537.1016387156177,7.581135517209013,7.536821312873976,828.4235359788775,0.0660138781932186,False
vector_thrust,hover_climb,0.9912805154052602,27.923394800148177,165.80517960008544,394.80669920560246,399.48925963010856,537.4205568976284,7.598547299587779,7.541296498161047,829.0258980004272,0.0876654583582491,False
vector_thrust,hover_climb,0.9897879601750692,27.881350990847015,165.88846119668273,394.6781944119128,399.3546476884116,537.6409112456506,7.61064785426176,7.544388596987127,829.4423059834137,0.1026488167271705,False
vector_thrust,hover_climb,0.9892550987412824,27.86634080961359,165.9181666796972,394.6324081449216,399.3066772023012,537.7194868163211,7.61497670033408,7.545491200280456,829.590833398486,0.1079963154161867,False
vector_thrust,second_climb,0.9892550987412824,27.86634080961359,56.526405972571226,397.0048009479702,399.3066772023012,264.85358910839284,3.773302965851117,3.773302965851117,282.63202986285614,0.1079963154161867,False
vector_thrust,second_climb,0.9884180556827692,27.842762131908994,56.53952850191952,396.931282394547,399.2314160588754,264.90964238011424,3.776598153963759,3.774101542820166,282.6976425095976,0.132754098440582,False
