eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.22308952611227,497.447034592956,500.0,290.1097053459161,3.4154363655994384,3.4154363655994384,200.7436317537076,0.0,False
multicopter,hover_climb,0.9949002076693014,42.0380369437733,60.37845558608147,497.2295837410084,499.7715285921311,290.54000883061684,3.436532677398362,3.420502291153837,201.2615186202716,0.2118878296661152,False
multicopter,hover_climb,0.9805229696523646,41.4305480134802,60.9359046000824,495.643561973884,498.1589011688257,292.32465277665574,3.497149786863988,3.441512749337855,203.11968200027465,0.8055843353653912,False
multicopter,hover_climb,0.9595173130982028,40.542985060487446,61.74659065189889,493.4023667874296,495.8772709598067,294.90094154385093,3.588902551415341,3.471843173248603,205.821968839663,1.663500642934274,False
multicopter,hover_climb,0.9358826478475464,39.54433723299492,62.65326084134259,490.9857450278168,493.41336901179614,297.7553220719884,3.6969545799223065,3.5054475473092195,208.8442028044753,2.6157159060057174,False
multicopter,hover_climb,0.914298270365174,38.63232128303552,63.47609119392304,488.8730020150677,491.2562385102052,300.32099497382177,3.8004143034883153,3.53565299155903,211.58697064641012,3.4736322135746,False
multicopter,hover_climb,0.8991994288706066,37.994342064955205,64.04868779022179,487.44703414497513,489.79875726544975,302.09244196833794,3.8756840327260695,3.556508083178899,213.495625967406,4.067328719273876,False
multicopter,hover_climb,0.8937785104759948,37.76528917504204,64.25365883968735,486.9452908872292,489.28563730488935,302.72376756248883,3.90331747152655,3.563940624569493,214.1788627989578,4.279216548939991,False
multicopter,hover_descent,0.8937785104759948,37.76528917504204,54.89928981690152,487.2219929244144,489.28563730488935,267.3565108879325,3.449251280782529,3.449251280782529,182.99763272300507,4.279216548939991,False
multicopter,hover_descent,0.8881395221906412,37.52702206439329,54.8260966346766,486.70913104022526,488.75750727166167,267.3094361356127,3.466886958340909,3.4486439544481446,182.753655448922,4.537209951405504,False
multicopter,hover_descent,0.8723816494117819,36.86119645401895,54.618421631370936,485.3057800469384,487.3117660942641,267.16140037833503,3.5173837064885647,3.4467340981155057,182.06140543790312,5.260091401362307,False
multicopter,hover_descent,0.849722491337255,35.903767239602324,54.311850882111855,483.363107423094,485.3090450171248,266.90650424070094,3.593293049730939,3.4434456020684823,181.03950294037284,6.304685362087276,False
multicopter,hover_descent,0.8247303901130343,34.84776296252257,53.96318115720193,481.3201131686241,483.2014187331903,266.56897826558173,3.681872231627074,3.439091072238216,179.87727052400643,7.464097188554631,False
multicopter,hover_descent,0.8023582517860287,33.90246134307164,53.64202344556496,479.5767752444867,481.40196829183583,266.2178102940038,3.765858699210289,3.434560542677847,178.80674481854987,8.5086911492796,False
multicopter,hover_descent,0.7869580346484082,33.25174794289049,53.41615491367242,478.4220812967257,480.2097487118157,265.9497525611104,3.82645250286278,3.431102244709207,178.0538497122414,9.231572599236404,False
multicopter,hover_descent,0.7814781281920838,33.020202599665524,53.33486338528573,478.01991453189993,479.79446322208935,265.8492722336942,3.8485907531289816,3.4298059160846206,177.78287795095244,9.489566001701917,False
