eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169884254423592,0.0,1577.5234689163672,4.320583662570469e-12,131.92129683683936,0.1332138893425642,0.9512151747545542,0.0120920313515143,0.0,0.0,0.0,0.0,0.0,0.0,0.5844700016646442,0.0,0.0,True
multicopter,hover_climb,0.4176060716360975,0.0,1579.3172544091694,4.320552957222379e-12,131.9135451013579,0.1330694588864629,0.9512496316039164,0.0120901241062753,0.0,0.0,0.0,0.0,0.0,0.0,0.5852840592805761,0.0,0.2004132140193573,True
multicopter,hover_climb,0.4201715252611375,0.0,1584.3601040672695,4.320466924837068e-12,131.8918262685646,0.1326651143250496,0.9513460759414648,0.0120847621137922,0.0,0.0,0.0,0.0,0.0,0.0,0.5875736344625572,0.0,0.7619585611341257,True
multicopter,hover_climb,0.4238790217461433,0.0,1591.6911337295123,4.32034260955136e-12,131.86044167970044,0.1320817138659915,0.95148517668612,0.0120769672132997,0.0,0.0,0.0,0.0,0.0,0.0,0.5909047891060109,0.0,1.5734150984464963,True
multicopter,hover_climb,0.4279926016337199,0.0,1599.8891718717432,4.320204636754672e-12,131.82560195324928,0.1314354409678504,0.9516391980494284,0.0120682516135605,0.0,0.0,0.0,0.0,0.0,0.0,0.5946336739294942,0.0,2.474063906880416,True
multicopter,hover_climb,0.4316956978098628,0.0,1607.3309497093867,4.320080332700057e-12,131.7942019905098,0.130854312691441,0.951777632681234,0.0120603421155653,0.0,0.0,0.0,0.0,0.0,0.0,0.5980220120021338,0.0,3.2855204441927857,True
multicopter,hover_climb,0.4342557052107497,0.0,1612.5119049172886,4.319994314533593e-12,131.772463848007,0.1304528013478693,0.9518732464157468,0.0120548372005456,0.0,0.0,0.0,0.0,0.0,0.0,0.6003828968675886,0.0,3.8470657913075534,True
multicopter,hover_climb,0.4351687247379436,0.0,1614.3671548823118,4.319963615559272e-12,131.76470347288242,0.1303096317400106,0.9519073336208912,0.0120528663414142,0.0,0.0,0.0,0.0,0.0,0.0,0.6012286913877115,0.0,4.047479005326912,True
multicopter,hover_descent,0.4199787292577449,0.0,1561.768883694061,4.319963615600574e-12,119.6978739217164,-0.1180591379288311,0.9518925751406856,0.0116990011193536,0.0,0.0,0.0,0.0,0.0,0.0,0.5816398452815893,0.0,4.047479005326912,True
multicopter,hover_descent,0.4199247160158018,0.0,1559.9028556013593,4.319994314796556e-12,119.68953522982416,-0.1182094405455779,0.951860376690696,0.0117004783392813,0.0,0.0,0.0,0.0,0.0,0.0,0.5807950889677347,0.0,4.299189580217669,True
multicopter,hover_descent,0.4197493553484123,0.0,1554.6914531635273,4.320080333637513e-12,119.66609293571176,-0.1186312811941447,0.9517700814703034,0.0117046013599456,0.0,0.0,0.0,0.0,0.0,0.0,0.5784370113892694,0.0,5.004466938505209,True
multicopter,hover_descent,0.4194349020684115,0.0,1547.2050308328332,4.320204636907595e-12,119.63201728867894,-0.1192426845900139,0.9516394010651568,0.0117105172906596,0.0,0.0,0.0,0.0,0.0,0.0,0.5750524648716595,0.0,6.023622249721522,True
multicopter,hover_descent,0.4190044212651433,0.0,1538.9565418995214,4.320342609381996e-12,119.59392569348424,-0.1199238139988777,0.9514940815316814,0.0117170252303939,0.0,0.0,0.0,0.0,0.0,0.0,0.571327421233842,0.0,7.154799305360577,True
multicopter,hover_descent,0.4185462507920803,0.0,1531.5792429560977,4.320466924100184e-12,119.55936966836155,-0.1205397588573283,0.9513629068041252,0.0117228360908661,0.0,0.0,0.0,0.0,0.0,0.0,0.5679993960595949,0.0,8.17395461657689,True
multicopter,hover_descent,0.4181917153028391,0.0,1526.503919493799,4.320552956109868e-12,119.53532829642832,-0.1209672624901067,0.9512719951698672,0.0117268280873021,0.0,0.0,0.0,0.0,0.0,0.0,0.5657118023720195,0.0,8.879231974864432,True
multicopter,hover_descent,0.4180579753511271,0.0,1524.6984541903228,4.3205836633051786e-12,119.52672305359368,-0.1211200852963072,0.9512395223908784,0.0117282469966345,0.0,0.0,0.0,0.0,0.0,0.0,0.5648984155340908,0.0,9.130942549755188,True
