eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26791079735384,497.4126325442038,500.0,294.01902906775064,3.4612211093114404,3.4612211093114404,204.2263693245128,0.0,False
multicopter,hover_climb,0.9956344731813832,42.069062247100696,61.41443475577826,497.2771224584704,499.85501520951374,294.40137863892386,3.4799699018121126,3.46572216630451,204.7147825192609,0.1782824999161342,False
multicopter,hover_climb,0.9833314287890323,41.54921530094504,61.94947746732166,495.9147551459462,498.47062698836254,296.061306994715,3.533668915358154,3.485263007192346,206.49825822440556,0.6778189640647736,False
multicopter,hover_climb,0.9653668734642672,40.79014958299721,62.72853414181575,493.9813929676306,496.5038674921492,298.4622195067598,3.614470269106736,3.5135267869029603,209.0951138060525,1.3996700693085935,False
multicopter,hover_climb,0.9451681538692024,39.93668255785362,63.60125578588288,491.8850808868625,494.3685180594767,301.1291646404736,3.708894530535922,3.544922328965166,212.00418595294292,2.200864351331223,False
multicopter,hover_climb,0.9267339555752954,39.15777277078713,64.3946572479283,490.0416374569698,492.4883554363654,303.53294153421353,3.798576097834757,3.573219828460584,214.64885749309437,2.922715456575043,False
multicopter,hover_climb,0.913845297278027,38.6131815751279,64.94758547856844,488.79133375671495,491.21190230546506,305.1964441472533,3.8633795742082295,3.5928027458584952,216.49195159522813,3.4222519207236823,False
multicopter,hover_climb,0.9092191552955554,38.41771078713615,65.14568287664059,488.35017019715417,490.7612769533184,305.7900865500548,3.887078062478532,3.5997911629771897,217.15227625546865,3.600534420639817,False
multicopter,hover_descent,0.9092191552955554,38.41771078713615,54.64575188341824,488.6651254692683,490.7612769533184,266.20934194922626,3.386126315685333,3.386126315685333,182.1525062780608,3.600534420639817,False
multicopter,hover_descent,0.9037397751557324,38.18618768263658,54.57269854560703,488.1514369946434,490.2326376020656,266.16161235729845,3.402465169470293,3.3855192054085848,181.9089951520234,3.852348544195927,False
multicopter,hover_descent,0.8884279646228669,37.53920977279719,54.365550074543286,486.74477867458353,488.78438318230434,266.0124011287567,3.4491974683478577,3.3836212702577693,181.2185002484776,4.557916039396414,False
multicopter,hover_descent,0.8664102801010882,36.60888507469387,54.06007065153346,484.7948987955508,486.77535122485307,265.75743975632207,3.519305514165763,3.380378215726464,180.20023550511152,5.57749061059936,False
multicopter,hover_descent,0.8421256582802717,35.58277429353261,53.71303114138375,482.7408442900287,484.6573075012943,265.42194191055523,3.600900010606784,3.3761107543515605,179.04343713794586,6.709133009716499,False
multicopter,hover_descent,0.8203866968492973,34.6642266274351,53.39368075892361,480.9850749491084,482.8456871248543,265.074328149357,3.678051062910352,3.371689181104472,177.97893586307868,7.728707580919446,False
multicopter,hover_descent,0.8054222173324571,34.03192467601932,53.16923190106348,479.820550490208,481.6436434365729,264.8096064600258,3.733585224942591,3.3683219774142725,177.23077300354495,8.434275076119933,False
multicopter,hover_descent,0.8000973316269427,33.80692950536378,53.08847779544213,479.414650922328,481.224593296888,264.7104783786617,3.75384820343574,3.367061089263344,176.96159265147375,8.686089199676044,False
